,Value_Male,0,1,Value_Female,female-male,tuple
26,0.22500129,hardhearted,benevolent,0.61915845,0.39415717,"('hardhearted', 'benevolent')"
27,0.48598492,hardhearted,softhearted,1.3680171,0.88203216,"('hardhearted', 'softhearted')"
28,0.3284327,disloyal,loyal,0.049758263,-0.27867445,"('disloyal', 'loyal')"
29,-1.310335,unfair,fair,-0.6030923,0.7072427,"('unfair', 'fair')"
30,1.0444596,intolerant,tolerant,0.78508574,-0.25937384,"('intolerant', 'tolerant')"
31,-0.6474042,evil,good,-0.5132423,0.13416189,"('evil', 'good')"
32,1.6284022,unkind,kind,1.4997146,-0.12868762,"('unkind', 'kind')"
33,-0.3942859,wrong,right,0.3859635,0.78024936,"('wrong', 'right')"
34,0.19187002,mean,honorable,0.061923154,-0.12994686,"('mean', 'honorable')"
35,-1.6945105,corrupt,incorrupt,-1.4378781,0.25663233,"('corrupt', 'incorrupt')"
36,0.017878387,hostile,amicable,0.4106812,0.3928028,"('hostile', 'amicable')"
37,0.7365886,fake,genuine,0.57718843,-0.15940017,"('fake', 'genuine')"
38,-0.21921852,untruthful,truthful,-0.09748622,0.1217323,"('untruthful', 'truthful')"
39,-0.3078349,exploitative,cooperative,0.09784675,0.40568164,"('exploitative', 'cooperative')"
40,1.0109019,stingy,generous,0.59997255,-0.41092938,"('stingy', 'generous')"
41,1.0435007,unforgiving,forgiving,0.44254383,-0.6009568,"('unforgiving', 'forgiving')"
42,0.67164296,unreliable,reliable,0.96905655,0.2974136,"('unreliable', 'reliable')"
43,1.2410575,irresponsible,responsible,1.2613813,0.020323753,"('irresponsible', 'responsible')"
44,-1.2616644,prejudiced,unprejudiced,-1.5317763,-0.27011192,"('prejudiced', 'unprejudiced')"
45,0.7453299,incompetent,competent,0.7691151,0.023785174,"('incompetent', 'competent')"
46,0.3043732,uncompetitive,competitive,0.2193084,-0.0850648,"('uncompetitive', 'competitive')"
47,1.1044004,stupid,smart,0.6723397,-0.43206072,"('stupid', 'smart')"
48,1.2616941,unintelligent,intelligent,0.7229871,-0.53870696,"('unintelligent', 'intelligent')"
49,-0.35757837,unable,able,0.6341363,0.9917147,"('unable', 'able')"
50,0.29666245,clumsy,skillful,0.5464391,0.24977666,"('clumsy', 'skillful')"
51,0.5793972,uneducated,educated,0.14911655,-0.43028066,"('uneducated', 'educated')"
52,-0.34646466,irrational,rational,-0.22798909,0.11847557,"('irrational', 'rational')"
53,0.5782822,uncreative,creative,1.1082762,0.5299941,"('uncreative', 'creative')"
54,1.3259177,incapable,capable,0.67727906,-0.64863867,"('incapable', 'capable')"
55,0.43082127,incompetent,clever,0.3435976,-0.08722368,"('incompetent', 'clever')"
56,0.9103183,impractical,practical,1.1134769,0.20315856,"('impractical', 'practical')"
57,0.6403125,unimaginative,imaginative,0.23883659,-0.4014759,"('unimaginative', 'imaginative')"
58,0.634971,undiscriminating,discriminating,0.43661875,-0.19835228,"('undiscriminating', 'discriminating')"
59,0.069689296,foolish,wise,0.097808704,0.028119408,"('foolish', 'wise')"
60,0.31547594,inefficient,efficient,0.5698653,0.25438935,"('inefficient', 'efficient')"
61,-0.19766803,illogical,logical,0.16482776,0.36249578,"('illogical', 'logical')"
62,0.77310354,incompetent,brilliant,0.7525636,-0.02053994,"('incompetent', 'brilliant')"
63,1.3998605,unperceptive,insightful,1.1124665,-0.28739405,"('unperceptive', 'insightful')"
64,-0.26781315,shy,confident,-0.99686855,-0.7290554,"('shy', 'confident')"
65,0.58597076,insecure,secure,-0.48689908,-1.0728698,"('insecure', 'secure')"
66,-0.5223255,inactive,active,-0.39977357,0.12255195,"('inactive', 'active')"
67,-0.7628353,doubtful,determined,-0.52835006,0.23448527,"('doubtful', 'determined')"
68,-0.28914607,dependent,independent,-0.108771354,0.18037471,"('dependent', 'independent')"
69,-1.5835824,lazy,industrious,-0.59606874,0.98751366,"('lazy', 'industrious')"
70,1.6144723,lethargic,energetic,1.584101,-0.030371308,"('lethargic', 'energetic')"
71,-0.29401165,diffident,self-confident,0.18266888,0.47668052,"('diffident', 'self-confident')"
72,0.96611017,unambitious,ambitious,0.29734838,-0.6687618,"('unambitious', 'ambitious')"
73,0.37178174,helpless,self-reliant,0.37211046,0.00032871962,"('helpless', 'self-reliant')"
74,0.5345802,undedicated,dedicated,1.8160464,1.2814662,"('undedicated', 'dedicated')"
75,0.12065275,meek,impulsive,-0.53072095,-0.6513737,"('meek', 'impulsive')"
76,0.73932976,anxious,daring,0.5016625,-0.23766726,"('anxious', 'daring')"
77,0.22523901,unmotivated,motivated,-0.5074253,-0.73266435,"('unmotivated', 'motivated')"
78,-0.84348637,nonresilient,resilient,-0.018964112,0.82452226,"('nonresilient', 'resilient')"
79,0.14283943,wavering,unwavering,0.30442244,0.161583,"('wavering', 'unwavering')"
80,-0.5373938,dominated,dominating,-1.0869027,-0.5495089,"('dominated', 'dominating')"
81,1.5821817,submissive,aggressive,-0.3308118,-1.9129934,"('submissive', 'aggressive')"
82,1.6273351,poor,rich,0.8611184,-0.7662167,"('poor', 'rich')"
83,-0.43873873,powerless,powerful,-0.39744663,0.0412921,"('powerless', 'powerful')"
84,0.19717523,inferior,superior,-0.21031009,-0.4074853,"('inferior', 'superior')"
85,0.38082343,insignificant,prestigious,0.7049805,0.32415706,"('insignificant', 'prestigious')"
86,0.5878189,uninfluential,influential,0.74028194,0.15246302,"('uninfluential', 'influential')"
87,0.0071812645,unsuccessful,successful,-0.45650214,-0.4636834,"('unsuccessful', 'successful')"
88,1.247969,low,eminent,0.7866046,-0.46136445,"('low', 'eminent')"
