,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1333404,unintelligent,intelligent,0.6663496,-0.46699077,"('unintelligent', 'intelligent')"
49,-0.43618053,unable,able,0.56435275,1.0005333,"('unable', 'able')"
50,0.13178778,clumsy,skillful,0.33029133,0.19850355,"('clumsy', 'skillful')"
51,0.46533749,uneducated,educated,0.1853039,-0.2800336,"('uneducated', 'educated')"
52,-0.5947536,irrational,rational,-0.5185585,0.07619512,"('irrational', 'rational')"
53,0.61797637,uncreative,creative,1.1652753,0.54729897,"('uncreative', 'creative')"
54,1.1900693,incapable,capable,0.6734626,-0.5166067,"('incapable', 'capable')"
55,0.5038166,incompetent,clever,0.5084523,0.0046356916,"('incompetent', 'clever')"
56,1.1647886,impractical,practical,1.3552135,0.19042492,"('impractical', 'practical')"
57,1.1067972,unimaginative,imaginative,0.6284435,-0.47835374,"('unimaginative', 'imaginative')"
58,0.95747906,undiscriminating,discriminating,0.5468502,-0.41062886,"('undiscriminating', 'discriminating')"
59,-0.0437277,foolish,wise,-0.011741726,0.031985976,"('foolish', 'wise')"
60,0.2897805,inefficient,efficient,0.7389217,0.4491412,"('inefficient', 'efficient')"
61,-0.05597563,illogical,logical,0.20389782,0.25987345,"('illogical', 'logical')"
62,0.58782965,incompetent,brilliant,0.6835258,0.09569615,"('incompetent', 'brilliant')"
63,1.4648112,unperceptive,insightful,1.201802,-0.2630092,"('unperceptive', 'insightful')"
64,-0.4308754,shy,confident,-1.189306,-0.7584306,"('shy', 'confident')"
65,0.64116544,insecure,secure,-0.3306606,-0.9718261,"('insecure', 'secure')"
66,-0.27556133,inactive,active,-0.2556642,0.019897133,"('inactive', 'active')"
67,-0.90264016,doubtful,determined,-0.6509164,0.25172377,"('doubtful', 'determined')"
68,-0.5055992,dependent,independent,-0.26823372,0.23736548,"('dependent', 'independent')"
69,-1.5248975,lazy,industrious,-0.7475285,0.77736896,"('lazy', 'industrious')"
70,1.9212373,lethargic,energetic,1.8579504,-0.0632869,"('lethargic', 'energetic')"
71,-0.112393335,diffident,self-confident,0.150424,0.26281732,"('diffident', 'self-confident')"
72,0.89044195,unambitious,ambitious,0.45734945,-0.4330925,"('unambitious', 'ambitious')"
73,0.23064084,helpless,self-reliant,0.19593775,-0.03470309,"('helpless', 'self-reliant')"
74,0.861455,undedicated,dedicated,1.9643689,1.1029139,"('undedicated', 'dedicated')"
75,0.23510608,meek,impulsive,-0.52573764,-0.76084375,"('meek', 'impulsive')"
76,0.70232815,anxious,daring,0.64489824,-0.05742991,"('anxious', 'daring')"
77,-0.01500573,unmotivated,motivated,-0.648822,-0.6338163,"('unmotivated', 'motivated')"
78,-1.1022972,nonresilient,resilient,-0.37559927,0.7266979,"('nonresilient', 'resilient')"
79,0.4462401,wavering,unwavering,0.3025432,-0.1436969,"('wavering', 'unwavering')"
80,-0.3466898,dominated,dominating,-0.83775073,-0.49106094,"('dominated', 'dominating')"
81,1.4585837,submissive,aggressive,-0.29031006,-1.7488937,"('submissive', 'aggressive')"
82,1.4187263,poor,rich,0.75747865,-0.6612477,"('poor', 'rich')"
83,-0.6262861,powerless,powerful,-0.45701116,0.16927493,"('powerless', 'powerful')"
84,-0.09220321,inferior,superior,-0.54134476,-0.44914156,"('inferior', 'superior')"
85,0.5879553,insignificant,prestigious,0.7029849,0.11502963,"('insignificant', 'prestigious')"
86,0.89207304,uninfluential,influential,0.9494083,0.057335258,"('uninfluential', 'influential')"
87,-0.105850294,unsuccessful,successful,-0.5668025,-0.46095222,"('unsuccessful', 'successful')"
88,1.1927862,low,eminent,0.7487459,-0.4440403,"('low', 'eminent')"
