,Value_Male,0,1,Value_Female,female-male,tuple
40,0.5224283,stingy,generous,0.28567562,-0.23675266,"('stingy', 'generous')"
41,0.34538883,unforgiving,forgiving,0.01478317,-0.33060566,"('unforgiving', 'forgiving')"
42,0.50990075,unreliable,reliable,0.98704004,0.4771393,"('unreliable', 'reliable')"
43,1.0792701,irresponsible,responsible,1.1737705,0.09450042,"('irresponsible', 'responsible')"
44,-0.8813639,prejudiced,unprejudiced,-1.196308,-0.3149441,"('prejudiced', 'unprejudiced')"
45,0.7630388,incompetent,competent,0.8180304,0.054991603,"('incompetent', 'competent')"
46,-0.117796704,uncompetitive,competitive,-0.24913085,-0.13133414,"('uncompetitive', 'competitive')"
47,0.8305401,stupid,smart,0.48573563,-0.3448045,"('stupid', 'smart')"
48,0.4233847,unintelligent,intelligent,0.02516023,-0.39822447,"('unintelligent', 'intelligent')"
49,-0.19368601,unable,able,0.6920606,0.8857466,"('unable', 'able')"
50,0.70131713,clumsy,skillful,0.5408716,-0.16044551,"('clumsy', 'skillful')"
51,0.0022453852,uneducated,educated,-0.36006656,-0.36231196,"('uneducated', 'educated')"
52,0.21662003,irrational,rational,0.27713805,0.060518026,"('irrational', 'rational')"
53,1.3687735,uncreative,creative,1.670874,0.30210054,"('uncreative', 'creative')"
54,1.9281613,incapable,capable,1.2121333,-0.716028,"('incapable', 'capable')"
55,0.10227595,incompetent,clever,0.19511637,0.09284042,"('incompetent', 'clever')"
56,0.54287905,impractical,practical,0.9368293,0.39395028,"('impractical', 'practical')"
57,0.95436954,unimaginative,imaginative,0.76658756,-0.18778199,"('unimaginative', 'imaginative')"
58,0.8119093,undiscriminating,discriminating,0.6120418,-0.19986755,"('undiscriminating', 'discriminating')"
59,0.4187101,foolish,wise,0.35539922,-0.06331089,"('foolish', 'wise')"
60,-0.03804336,inefficient,efficient,0.36984283,0.40788618,"('inefficient', 'efficient')"
61,-0.2099788,illogical,logical,0.028211381,0.23819019,"('illogical', 'logical')"
62,0.5635236,incompetent,brilliant,0.50260925,-0.060914338,"('incompetent', 'brilliant')"
63,0.7846602,unperceptive,insightful,0.63084424,-0.15381598,"('unperceptive', 'insightful')"
64,-0.63362074,shy,confident,-1.2581677,-0.624547,"('shy', 'confident')"
65,-0.004310593,insecure,secure,-0.85072076,-0.84641016,"('insecure', 'secure')"
66,0.24113253,inactive,active,0.33752468,0.096392155,"('inactive', 'active')"
67,-1.3623327,doubtful,determined,-1.040056,0.3222767,"('doubtful', 'determined')"
68,-0.2152561,dependent,independent,-0.29215217,-0.07689607,"('dependent', 'independent')"
69,-0.60956776,lazy,industrious,0.015560384,0.62512815,"('lazy', 'industrious')"
70,1.1240325,lethargic,energetic,1.4058319,0.28179944,"('lethargic', 'energetic')"
71,0.5239475,diffident,self-confident,0.6810469,0.15709943,"('diffident', 'self-confident')"
72,0.7317964,unambitious,ambitious,0.16924988,-0.5625465,"('unambitious', 'ambitious')"
73,0.6724656,helpless,self-reliant,0.6639242,-0.008541405,"('helpless', 'self-reliant')"
74,0.6406544,undedicated,dedicated,1.856896,1.2162416,"('undedicated', 'dedicated')"
75,0.5135698,meek,impulsive,-0.24866457,-0.76223433,"('meek', 'impulsive')"
76,0.5656202,anxious,daring,0.47888288,-0.086737305,"('anxious', 'daring')"
77,-0.034819435,unmotivated,motivated,-0.7484078,-0.71358836,"('unmotivated', 'motivated')"
78,-0.76922214,nonresilient,resilient,-0.2620385,0.5071837,"('nonresilient', 'resilient')"
79,0.87644494,wavering,unwavering,0.90889704,0.032452106,"('wavering', 'unwavering')"
80,-0.49392912,dominated,dominating,-0.9878976,-0.49396846,"('dominated', 'dominating')"
81,0.5762281,submissive,aggressive,-0.88679266,-1.4630208,"('submissive', 'aggressive')"
82,1.3453664,poor,rich,0.4209634,-0.92440295,"('poor', 'rich')"
83,-1.104808,powerless,powerful,-0.8032131,0.30159485,"('powerless', 'powerful')"
84,-0.009537676,inferior,superior,-0.45638853,-0.44685087,"('inferior', 'superior')"
85,1.4951217,insignificant,prestigious,1.5841115,0.088989735,"('insignificant', 'prestigious')"
86,0.026670996,uninfluential,influential,0.33810958,0.3114386,"('uninfluential', 'influential')"
87,0.35149658,unsuccessful,successful,-0.048110172,-0.39960676,"('unsuccessful', 'successful')"
88,1.055824,low,eminent,0.90133435,-0.1544897,"('low', 'eminent')"
