,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4185251,incapable,capable,0.87462837,-0.54389673,"('incapable', 'capable')"
55,0.29388827,incompetent,clever,0.35215378,0.058265507,"('incompetent', 'clever')"
56,0.5580362,impractical,practical,0.8613562,0.30332,"('impractical', 'practical')"
57,0.91124034,unimaginative,imaginative,0.4145154,-0.49672493,"('unimaginative', 'imaginative')"
58,0.9631545,undiscriminating,discriminating,0.5826504,-0.38050407,"('undiscriminating', 'discriminating')"
59,0.36933655,foolish,wise,0.37480983,0.005473286,"('foolish', 'wise')"
60,0.2272107,inefficient,efficient,0.65293,0.42571932,"('inefficient', 'efficient')"
61,-0.39726228,illogical,logical,0.03570856,0.43297082,"('illogical', 'logical')"
62,0.46872485,incompetent,brilliant,0.4051862,-0.06353864,"('incompetent', 'brilliant')"
63,0.77945036,unperceptive,insightful,0.6074933,-0.17195708,"('unperceptive', 'insightful')"
64,-0.6859126,shy,confident,-1.3237352,-0.6378226,"('shy', 'confident')"
65,0.34822062,insecure,secure,-0.5420979,-0.8903185,"('insecure', 'secure')"
66,-0.33966166,inactive,active,-0.35636374,-0.016702086,"('inactive', 'active')"
67,-0.82475334,doubtful,determined,-0.44593093,0.37882242,"('doubtful', 'determined')"
68,-0.015184276,dependent,independent,0.09420631,0.10939059,"('dependent', 'independent')"
69,-1.0595763,lazy,industrious,-0.25933993,0.80023634,"('lazy', 'industrious')"
70,0.8969435,lethargic,energetic,1.0004677,0.10352415,"('lethargic', 'energetic')"
71,0.020320185,diffident,self-confident,0.32822016,0.30789998,"('diffident', 'self-confident')"
72,1.0029573,unambitious,ambitious,0.40897316,-0.5939842,"('unambitious', 'ambitious')"
73,0.8646284,helpless,self-reliant,0.6523855,-0.2122429,"('helpless', 'self-reliant')"
74,0.3618283,undedicated,dedicated,1.4196684,1.0578401,"('undedicated', 'dedicated')"
75,0.4688889,meek,impulsive,-0.24548325,-0.71437216,"('meek', 'impulsive')"
76,0.710883,anxious,daring,0.4511106,-0.25977242,"('anxious', 'daring')"
77,-0.2915289,unmotivated,motivated,-0.67737305,-0.38584414,"('unmotivated', 'motivated')"
78,-1.0501611,nonresilient,resilient,-0.3126653,0.7374958,"('nonresilient', 'resilient')"
79,0.32138115,wavering,unwavering,0.40021664,0.07883549,"('wavering', 'unwavering')"
80,-0.6743956,dominated,dominating,-1.3596233,-0.6852277,"('dominated', 'dominating')"
81,1.1663684,submissive,aggressive,-0.44998562,-1.616354,"('submissive', 'aggressive')"
82,1.4348041,poor,rich,0.7477808,-0.6870233,"('poor', 'rich')"
83,-0.43468666,powerless,powerful,-0.30537644,0.12931022,"('powerless', 'powerful')"
84,0.07471754,inferior,superior,-0.27235278,-0.34707034,"('inferior', 'superior')"
85,1.1548958,insignificant,prestigious,1.3350472,0.18015146,"('insignificant', 'prestigious')"
86,0.18544418,uninfluential,influential,0.4621422,0.27669802,"('uninfluential', 'influential')"
87,0.18188885,unsuccessful,successful,-0.3666384,-0.54852724,"('unsuccessful', 'successful')"
88,0.83069384,low,eminent,0.774075,-0.05661887,"('low', 'eminent')"
