,Value_Male,0,1,Value_Female,female-male,tuple
74,0.4828128,undedicated,dedicated,1.6504524,1.1676396,"('undedicated', 'dedicated')"
75,0.85509855,meek,impulsive,0.2542285,-0.60087,"('meek', 'impulsive')"
76,0.7791991,anxious,daring,0.55743134,-0.22176778,"('anxious', 'daring')"
77,0.47438756,unmotivated,motivated,-0.12624143,-0.600629,"('unmotivated', 'motivated')"
78,-0.30281046,nonresilient,resilient,0.020734496,0.32354495,"('nonresilient', 'resilient')"
79,0.6250795,wavering,unwavering,0.7906827,0.16560316,"('wavering', 'unwavering')"
80,-1.7062885,dominated,dominating,-2.215946,-0.5096575,"('dominated', 'dominating')"
81,1.0740807,submissive,aggressive,-0.53206325,-1.606144,"('submissive', 'aggressive')"
82,2.403412,poor,rich,1.6261239,-0.7772882,"('poor', 'rich')"
83,-0.5367659,powerless,powerful,-0.33264107,0.20412481,"('powerless', 'powerful')"
84,0.6532383,inferior,superior,0.23921001,-0.4140283,"('inferior', 'superior')"
85,0.5822007,insignificant,prestigious,1.0243907,0.44219,"('insignificant', 'prestigious')"
86,0.61135685,uninfluential,influential,0.9442728,0.33291596,"('uninfluential', 'influential')"
87,-0.5385509,unsuccessful,successful,-0.79180497,-0.25325406,"('unsuccessful', 'successful')"
88,1.323074,low,eminent,1.359818,0.036744,"('low', 'eminent')"
