,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.731198,1.3458663,0.6146683
28,"('disloyal', 'loyal')",0.6839181,0.2626637,-0.4212544
29,"('unfair', 'fair')",-1.4386912,-0.8118065,0.6268847000000001
30,"('intolerant', 'tolerant')",0.3775368,0.444957,0.06742019999999999
31,"('evil', 'good')",-0.3277344,-0.3531426,-0.025408199999999992
32,"('unkind', 'kind')",1.9322207,1.8574075,-0.07481319999999991
33,"('wrong', 'right')",-0.1563152,0.5736858,0.730001
34,"('mean', 'honorable')",0.4541258,0.1491432,-0.3049826
35,"('corrupt', 'incorrupt')",-0.816129,-0.825531,-0.009402000000000021
36,"('hostile', 'amicable')",0.4029798,0.6353814,0.23240159999999999
37,"('fake', 'genuine')",0.8221277,0.6404694,-0.18165830000000005
38,"('untruthful', 'truthful')",0.2761581,0.3102832,0.034125099999999964
39,"('exploitative', 'cooperative')",0.0472576,0.4208132,0.3735556
40,"('stingy', 'generous')",0.5419122,0.2299961,-0.3119160999999999
41,"('unforgiving', 'forgiving')",0.638736,0.2934096,-0.3453264
42,"('unreliable', 'reliable')",0.09565,0.4986431,0.4029931
43,"('irresponsible', 'responsible')",0.8327839,0.9491714,0.11638749999999998
44,"('prejudiced', 'unprejudiced')",-0.9990385,-1.2814957,-0.28245719999999996
45,"('incompetent', 'competent')",0.6797038,0.5566366,-0.12306719999999993
46,"('uncompetitive', 'competitive')",-0.2921931,-0.3465919,-0.054398800000000025
47,"('stupid', 'smart')",0.6544036,0.3118521,-0.34255149999999995
48,"('unintelligent', 'intelligent')",0.5745567,0.2976572,-0.2768995
49,"('unable', 'able')",-0.26765,0.4535335,0.7211835
50,"('clumsy', 'skillful')",0.4652459,0.382953,-0.0822929
51,"('uneducated', 'educated')",0.3649722,0.1151833,-0.24978890000000004
52,"('irrational', 'rational')",0.4420637,0.3414635,-0.10060020000000003
53,"('uncreative', 'creative')",0.959259,1.2158977,0.2566387
54,"('incapable', 'capable')",1.4627177,0.7929081,-0.6698096
55,"('incompetent', 'clever')",-0.0750411,0.1254094,0.2004505
56,"('impractical', 'practical')",0.3999793,0.7987405,0.3987612
57,"('unimaginative', 'imaginative')",0.6901027,0.3121309,-0.37797179999999997
58,"('undiscriminating', 'discriminating')",0.7124103,0.3753654,-0.33704490000000004
59,"('foolish', 'wise')",0.2272284,0.1155604,-0.111668
60,"('inefficient', 'efficient')",-0.1856623,0.2808454,0.4665077
61,"('illogical', 'logical')",-0.4981209,-0.2222665,0.27585439999999994
62,"('incompetent', 'brilliant')",0.1764943,0.2074302,0.030935900000000016
63,"('unperceptive', 'insightful')",0.7875951,0.5779726,-0.20962250000000004
64,"('shy', 'confident')",-0.6959241,-1.3209231,-0.6249989999999999
65,"('insecure', 'secure')",-0.248398,-1.0328353,-0.7844372999999999
66,"('inactive', 'active')",-0.009017,-0.1882585,-0.1792415
67,"('doubtful', 'determined')",-0.9835545,-0.6522003,0.33135420000000004
68,"('dependent', 'independent')",-0.533866,-0.4525105,0.08135549999999997
69,"('lazy', 'industrious')",-0.9426198,-0.3879885,0.5546313
70,"('lethargic', 'energetic')",0.7103729,0.8527314,0.14235850000000005
71,"('diffident', 'self-confident')",0.0248507,0.2430333,0.2181826
72,"('unambitious', 'ambitious')",0.8889642,0.3606232,-0.528341
73,"('helpless', 'self-reliant')",0.4680364,0.3464334,-0.12160300000000002
74,"('undedicated', 'dedicated')",0.4983328,1.5889388,1.090606
75,"('meek', 'impulsive')",0.3492465,-0.4007038,-0.7499503000000001
76,"('anxious', 'daring')",0.3084509,0.2034499,-0.10500099999999998
77,"('unmotivated', 'motivated')",-0.4078175,-0.8647008,-0.45688330000000005
78,"('nonresilient', 'resilient')",-0.9684411,-0.3264786,0.6419625
79,"('wavering', 'unwavering')",0.6090262,0.5424975,-0.0665287
80,"('dominated', 'dominating')",-0.3220583,-0.8815202,-0.5594619
81,"('submissive', 'aggressive')",0.7427777,-0.7715048,-1.5142825
82,"('poor', 'rich')",1.3766349,0.603788,-0.7728469
83,"('powerless', 'powerful')",-0.7067502,-0.4968797,0.20987050000000002
84,"('inferior', 'superior')",-0.1997911,-0.5522789,-0.3524878
85,"('insignificant', 'prestigious')",1.309179,1.3621601,0.0529811
86,"('uninfluential', 'influential')",0.4213508,0.6814084,0.2600576
87,"('unsuccessful', 'successful')",0.3256196,-0.2557034,-0.581323
88,"('low', 'eminent')",1.1624421,0.956365,-0.2060771
