,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1735257,unimaginative,imaginative,0.8401092,-0.33341646,"('unimaginative', 'imaginative')"
58,1.1671393,undiscriminating,discriminating,0.8088524,-0.35828692,"('undiscriminating', 'discriminating')"
59,0.44762102,foolish,wise,0.18562849,-0.2619925,"('foolish', 'wise')"
60,-0.15209623,inefficient,efficient,0.5821863,0.7342825,"('inefficient', 'efficient')"
61,-0.07144658,illogical,logical,0.20516092,0.2766075,"('illogical', 'logical')"
62,0.15783098,incompetent,brilliant,0.53788024,0.38004926,"('incompetent', 'brilliant')"
63,0.79455376,unperceptive,insightful,0.65695685,-0.1375969,"('unperceptive', 'insightful')"
64,-0.73712564,shy,confident,-1.2266458,-0.4895202,"('shy', 'confident')"
65,-0.19125369,insecure,secure,-0.51854944,-0.32729575,"('insecure', 'secure')"
66,0.537072,inactive,active,0.055069685,-0.48200232,"('inactive', 'active')"
67,-1.1514406,doubtful,determined,-0.82742137,0.32401925,"('doubtful', 'determined')"
68,-0.25516206,dependent,independent,-0.23488507,0.020276994,"('dependent', 'independent')"
69,-0.8685704,lazy,industrious,-0.5302369,0.3383335,"('lazy', 'industrious')"
70,0.86051106,lethargic,energetic,1.1583151,0.297804,"('lethargic', 'energetic')"
71,0.57629997,diffident,self-confident,0.28993326,-0.2863667,"('diffident', 'self-confident')"
72,0.98009694,unambitious,ambitious,0.64127153,-0.3388254,"('unambitious', 'ambitious')"
73,0.6931885,helpless,self-reliant,0.34241214,-0.35077634,"('helpless', 'self-reliant')"
74,1.0280635,undedicated,dedicated,2.0359294,1.0078659,"('undedicated', 'dedicated')"
75,0.4500804,meek,impulsive,-0.52512676,-0.97520715,"('meek', 'impulsive')"
76,0.45720154,anxious,daring,0.55940235,0.102200806,"('anxious', 'daring')"
77,-0.6020323,unmotivated,motivated,-0.89503235,-0.29300004,"('unmotivated', 'motivated')"
78,-0.80888,nonresilient,resilient,-0.32286078,0.4860192,"('nonresilient', 'resilient')"
79,0.6115948,wavering,unwavering,0.385816,-0.22577879,"('wavering', 'unwavering')"
80,-0.63257843,dominated,dominating,-1.1314335,-0.49885505,"('dominated', 'dominating')"
81,0.21396369,submissive,aggressive,-0.782934,-0.9968977,"('submissive', 'aggressive')"
82,1.3084128,poor,rich,0.69293356,-0.61547923,"('poor', 'rich')"
83,-0.64076525,powerless,powerful,-0.31658685,0.3241784,"('powerless', 'powerful')"
84,0.23780012,inferior,superior,-0.16557924,-0.40337938,"('inferior', 'superior')"
85,1.3288125,insignificant,prestigious,1.0905951,-0.23821735,"('insignificant', 'prestigious')"
86,0.44519714,uninfluential,influential,0.76987976,0.32468262,"('uninfluential', 'influential')"
87,0.27865985,unsuccessful,successful,-0.42136082,-0.7000207,"('unsuccessful', 'successful')"
88,1.0539637,low,eminent,0.9094757,-0.14448798,"('low', 'eminent')"
