,Value_Male,0,1,Value_Female,female-male,tuple
32,2.258111,unkind,kind,2.0035949,-0.25451612,"('unkind', 'kind')"
33,-0.37173462,wrong,right,0.524628,0.8963626,"('wrong', 'right')"
34,0.4208978,mean,honorable,0.2140005,-0.20689732,"('mean', 'honorable')"
35,-1.9416099,corrupt,incorrupt,-1.671581,0.27002883,"('corrupt', 'incorrupt')"
36,0.0016205832,hostile,amicable,0.55892926,0.5573087,"('hostile', 'amicable')"
37,0.89570665,fake,genuine,0.6681812,-0.22752547,"('fake', 'genuine')"
38,0.16032885,untruthful,truthful,0.1266689,-0.03365995,"('untruthful', 'truthful')"
39,0.13294695,exploitative,cooperative,0.42536765,0.2924207,"('exploitative', 'cooperative')"
40,0.81756735,stingy,generous,0.6555399,-0.16202748,"('stingy', 'generous')"
41,1.2363338,unforgiving,forgiving,0.7589764,-0.47735745,"('unforgiving', 'forgiving')"
42,0.57475823,unreliable,reliable,0.8227819,0.24802369,"('unreliable', 'reliable')"
43,1.6137092,irresponsible,responsible,1.4673085,-0.14640069,"('irresponsible', 'responsible')"
44,-1.1783277,prejudiced,unprejudiced,-1.6897336,-0.51140594,"('prejudiced', 'unprejudiced')"
45,0.7122111,incompetent,competent,0.86757004,0.15535897,"('incompetent', 'competent')"
46,0.63952965,uncompetitive,competitive,0.6048606,-0.03466904,"('uncompetitive', 'competitive')"
47,0.9076206,stupid,smart,0.6370267,-0.27059388,"('stupid', 'smart')"
48,1.8281813,unintelligent,intelligent,1.1961828,-0.6319984,"('unintelligent', 'intelligent')"
49,0.3245221,unable,able,1.2769268,0.9524046,"('unable', 'able')"
50,0.55374086,clumsy,skillful,0.6964261,0.14268523,"('clumsy', 'skillful')"
51,1.0512342,uneducated,educated,0.6011203,-0.45011395,"('uneducated', 'educated')"
52,-0.1570314,irrational,rational,-0.19432236,-0.03729096,"('irrational', 'rational')"
53,1.1736268,uncreative,creative,1.5307819,0.35715508,"('uncreative', 'creative')"
54,1.9191816,incapable,capable,1.0659568,-0.85322475,"('incapable', 'capable')"
55,0.7817332,incompetent,clever,0.6032065,-0.1785267,"('incompetent', 'clever')"
56,0.8228435,impractical,practical,1.0522282,0.22938472,"('impractical', 'practical')"
57,0.5477468,unimaginative,imaginative,0.28693604,-0.26081073,"('unimaginative', 'imaginative')"
58,0.36979926,undiscriminating,discriminating,0.31867453,-0.05112472,"('undiscriminating', 'discriminating')"
59,0.028503895,foolish,wise,-0.012977071,-0.041480966,"('foolish', 'wise')"
60,0.48009154,inefficient,efficient,0.688938,0.20884648,"('inefficient', 'efficient')"
61,-0.2730599,illogical,logical,0.21731876,0.49037868,"('illogical', 'logical')"
62,0.94922006,incompetent,brilliant,0.854175,-0.09504509,"('incompetent', 'brilliant')"
63,1.441065,unperceptive,insightful,1.1365044,-0.30456054,"('unperceptive', 'insightful')"
64,-0.49687362,shy,confident,-1.3417366,-0.84486294,"('shy', 'confident')"
65,0.7186024,insecure,secure,-0.30716473,-1.0257671,"('insecure', 'secure')"
66,-0.5448294,inactive,active,-0.47396925,0.07086018,"('inactive', 'active')"
67,-0.8574274,doubtful,determined,-0.73903584,0.11839157,"('doubtful', 'determined')"
68,-0.22624382,dependent,independent,0.010103971,0.2363478,"('dependent', 'independent')"
69,-1.7341499,lazy,industrious,-0.72988987,1.0042601,"('lazy', 'industrious')"
70,1.462844,lethargic,energetic,1.3935384,-0.06930566,"('lethargic', 'energetic')"
71,-0.29064935,diffident,self-confident,0.14824417,0.43889353,"('diffident', 'self-confident')"
72,1.1825138,unambitious,ambitious,0.4426019,-0.7399119,"('unambitious', 'ambitious')"
73,-0.02087807,helpless,self-reliant,0.036453016,0.057331085,"('helpless', 'self-reliant')"
74,0.45415932,undedicated,dedicated,1.7858642,1.3317049,"('undedicated', 'dedicated')"
75,0.105989635,meek,impulsive,-0.5545727,-0.66056234,"('meek', 'impulsive')"
76,1.0556512,anxious,daring,0.63456136,-0.42108983,"('anxious', 'daring')"
77,0.66723174,unmotivated,motivated,-0.13523276,-0.8024645,"('unmotivated', 'motivated')"
78,-0.7873409,nonresilient,resilient,-0.12907965,0.65826124,"('nonresilient', 'resilient')"
79,0.013511891,wavering,unwavering,0.06803472,0.054522835,"('wavering', 'unwavering')"
80,-0.54438794,dominated,dominating,-1.2396842,-0.6952963,"('dominated', 'dominating')"
81,1.7144061,submissive,aggressive,-0.32480666,-2.0392127,"('submissive', 'aggressive')"
82,1.8625984,poor,rich,1.2212706,-0.64132786,"('poor', 'rich')"
83,-0.48513326,powerless,powerful,-0.51932645,-0.034193188,"('powerless', 'powerful')"
84,0.18223764,inferior,superior,-0.26226234,-0.44449997,"('inferior', 'superior')"
85,0.6605976,insignificant,prestigious,0.8084999,0.14790225,"('insignificant', 'prestigious')"
86,0.57265407,uninfluential,influential,0.85324913,0.28059506,"('uninfluential', 'influential')"
87,-0.07071886,unsuccessful,successful,-0.54636437,-0.4756455,"('unsuccessful', 'successful')"
88,1.4399638,low,eminent,1.1204292,-0.31953466,"('low', 'eminent')"
