,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.942429,-0.2817616,0.6606673999999999
79,"('wavering', 'unwavering')",0.4903281,0.3872842,-0.10304389999999997
80,"('dominated', 'dominating')",-0.5190506,-1.0754035,-0.5563528999999999
81,"('submissive', 'aggressive')",1.0184691,-0.5919792,-1.6104482999999998
82,"('poor', 'rich')",1.5993179,0.8052863,-0.7940316
83,"('powerless', 'powerful')",-0.4497883,-0.2926501,0.15713819999999995
84,"('inferior', 'superior')",-0.0331203,-0.3738548,-0.3407345
85,"('insignificant', 'prestigious')",1.2725789,1.3485768,0.07599789999999995
86,"('uninfluential', 'influential')",0.2474126,0.623266,0.3758534
87,"('unsuccessful', 'successful')",0.1157404,-0.2869793,-0.4027197
88,"('low', 'eminent')",1.2219577,0.9630949,-0.25886279999999995
