,Value_Male,0,1,Value_Female,female-male,tuple
30,0.444251,intolerant,tolerant,0.51732564,0.07307464,"('intolerant', 'tolerant')"
31,-0.6356174,evil,good,-0.75222635,-0.11660898,"('evil', 'good')"
32,2.0254748,unkind,kind,1.9365381,-0.08893669,"('unkind', 'kind')"
33,-0.4414851,wrong,right,0.30754086,0.74902594,"('wrong', 'right')"
34,0.60896003,mean,honorable,0.2196201,-0.38933992,"('mean', 'honorable')"
35,-1.504989,corrupt,incorrupt,-1.1577072,0.3472818,"('corrupt', 'incorrupt')"
36,-0.041941673,hostile,amicable,0.42449927,0.46644095,"('hostile', 'amicable')"
37,1.2265681,fake,genuine,1.0917567,-0.1348114,"('fake', 'genuine')"
38,0.06763862,untruthful,truthful,0.14859994,0.08096132,"('untruthful', 'truthful')"
39,-0.27980745,exploitative,cooperative,0.3352271,0.6150346,"('exploitative', 'cooperative')"
40,1.4631381,stingy,generous,1.1011455,-0.3619926,"('stingy', 'generous')"
41,0.96097857,unforgiving,forgiving,0.42884183,-0.53213674,"('unforgiving', 'forgiving')"
42,0.45811316,unreliable,reliable,0.741587,0.28347382,"('unreliable', 'reliable')"
43,0.6113239,irresponsible,responsible,0.9219385,0.3106146,"('irresponsible', 'responsible')"
44,-1.460945,prejudiced,unprejudiced,-1.4934076,-0.032462597,"('prejudiced', 'unprejudiced')"
45,0.6395523,incompetent,competent,0.5161685,-0.12338382,"('incompetent', 'competent')"
46,0.37366945,uncompetitive,competitive,0.086913064,-0.2867564,"('uncompetitive', 'competitive')"
47,0.49002725,stupid,smart,0.03418456,-0.45584267,"('stupid', 'smart')"
48,1.0693179,unintelligent,intelligent,0.84303546,-0.22628248,"('unintelligent', 'intelligent')"
49,-0.39412177,unable,able,0.39096034,0.7850821,"('unable', 'able')"
50,0.54122514,clumsy,skillful,0.47253132,-0.06869382,"('clumsy', 'skillful')"
51,1.3959932,uneducated,educated,0.8119374,-0.58405584,"('uneducated', 'educated')"
52,-0.31726065,irrational,rational,-0.08203654,0.23522411,"('irrational', 'rational')"
53,0.4552004,uncreative,creative,0.82970995,0.37450954,"('uncreative', 'creative')"
54,1.0762058,incapable,capable,0.5653942,-0.5108116,"('incapable', 'capable')"
55,0.88743144,incompetent,clever,0.7782774,-0.109154046,"('incompetent', 'clever')"
56,0.4337759,impractical,practical,0.61303425,0.17925835,"('impractical', 'practical')"
57,0.65050846,unimaginative,imaginative,0.33771276,-0.3127957,"('unimaginative', 'imaginative')"
58,1.2287762,undiscriminating,discriminating,0.71265167,-0.51612455,"('undiscriminating', 'discriminating')"
59,-0.206278,foolish,wise,-0.1342185,0.0720595,"('foolish', 'wise')"
60,0.12598103,inefficient,efficient,0.55651754,0.4305365,"('inefficient', 'efficient')"
61,-0.063827455,illogical,logical,0.28067338,0.34450084,"('illogical', 'logical')"
62,0.6740263,incompetent,brilliant,0.7427007,0.068674386,"('incompetent', 'brilliant')"
63,1.1641175,unperceptive,insightful,0.88886696,-0.2752505,"('unperceptive', 'insightful')"
64,-0.7298608,shy,confident,-1.3791177,-0.64925694,"('shy', 'confident')"
65,0.2593941,insecure,secure,-0.5185292,-0.7779233,"('insecure', 'secure')"
66,-0.29613703,inactive,active,-0.3374496,-0.041312575,"('inactive', 'active')"
67,-1.1824633,doubtful,determined,-1.0581309,0.12433243,"('doubtful', 'determined')"
68,-0.20565638,dependent,independent,-0.048428655,0.15722772,"('dependent', 'independent')"
69,-1.6643089,lazy,industrious,-1.0403712,0.6239377,"('lazy', 'industrious')"
70,1.4601413,lethargic,energetic,1.5111773,0.051036,"('lethargic', 'energetic')"
71,-0.65931666,diffident,self-confident,-0.29670745,0.3626092,"('diffident', 'self-confident')"
72,1.1647017,unambitious,ambitious,0.5973692,-0.5673325,"('unambitious', 'ambitious')"
73,0.48653635,helpless,self-reliant,0.66097945,0.1744431,"('helpless', 'self-reliant')"
74,0.9326175,undedicated,dedicated,1.9329962,1.0003786,"('undedicated', 'dedicated')"
75,0.11892313,meek,impulsive,-0.7076826,-0.82660574,"('meek', 'impulsive')"
76,0.5795363,anxious,daring,0.44467613,-0.13486019,"('anxious', 'daring')"
77,-0.47992852,unmotivated,motivated,-0.98795587,-0.5080273,"('unmotivated', 'motivated')"
78,-0.95562506,nonresilient,resilient,-0.5400859,0.41553915,"('nonresilient', 'resilient')"
79,0.30690375,wavering,unwavering,0.23307024,-0.07383351,"('wavering', 'unwavering')"
80,-0.13014911,dominated,dominating,-0.69157815,-0.561429,"('dominated', 'dominating')"
81,1.3947648,submissive,aggressive,-0.29952765,-1.6942924,"('submissive', 'aggressive')"
82,1.7824874,poor,rich,0.9214347,-0.8610527,"('poor', 'rich')"
83,-0.6067646,powerless,powerful,-0.6375233,-0.030758679,"('powerless', 'powerful')"
84,-0.36509663,inferior,superior,-0.45007357,-0.08497694,"('inferior', 'superior')"
85,0.46043286,insignificant,prestigious,0.75611806,0.2956852,"('insignificant', 'prestigious')"
86,1.0737959,uninfluential,influential,1.0075843,-0.06621158,"('uninfluential', 'influential')"
87,0.684834,unsuccessful,successful,0.1943157,-0.4905183,"('unsuccessful', 'successful')"
88,1.0356622,low,eminent,1.0884061,0.05274391,"('low', 'eminent')"
