,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8774029,prejudiced,unprejudiced,-1.0702003,-0.19279742,"('prejudiced', 'unprejudiced')"
45,0.5950854,incompetent,competent,0.5330021,-0.062083304,"('incompetent', 'competent')"
46,0.3412835,uncompetitive,competitive,0.18184286,-0.15944064,"('uncompetitive', 'competitive')"
47,0.9459243,stupid,smart,0.46818817,-0.47773612,"('stupid', 'smart')"
48,0.92038363,unintelligent,intelligent,0.53389686,-0.38648677,"('unintelligent', 'intelligent')"
49,0.05944587,unable,able,0.78235006,0.7229042,"('unable', 'able')"
50,0.8624399,clumsy,skillful,0.6457779,-0.21666199,"('clumsy', 'skillful')"
51,0.56175727,uneducated,educated,0.22781757,-0.3339397,"('uneducated', 'educated')"
52,-0.1618463,irrational,rational,0.16621362,0.3280599,"('irrational', 'rational')"
53,0.9240652,uncreative,creative,1.200855,0.27678984,"('uncreative', 'creative')"
54,1.940036,incapable,capable,1.2104999,-0.7295362,"('incapable', 'capable')"
55,0.16299088,incompetent,clever,0.2906522,0.1276613,"('incompetent', 'clever')"
56,0.8076851,impractical,practical,0.85468936,0.047004282,"('impractical', 'practical')"
57,1.1453271,unimaginative,imaginative,0.7957424,-0.3495847,"('unimaginative', 'imaginative')"
58,1.0551089,undiscriminating,discriminating,0.76031834,-0.29479057,"('undiscriminating', 'discriminating')"
59,0.21574724,foolish,wise,0.18440945,-0.031337783,"('foolish', 'wise')"
60,-0.22121699,inefficient,efficient,0.10545365,0.32667065,"('inefficient', 'efficient')"
61,-0.15255445,illogical,logical,0.10596868,0.25852314,"('illogical', 'logical')"
62,0.47543573,incompetent,brilliant,0.32487085,-0.15056488,"('incompetent', 'brilliant')"
63,1.0527843,unperceptive,insightful,0.8626064,-0.19017792,"('unperceptive', 'insightful')"
64,-1.141533,shy,confident,-1.5225167,-0.3809837,"('shy', 'confident')"
65,0.14268029,insecure,secure,-0.76412076,-0.90680104,"('insecure', 'secure')"
66,0.17863454,inactive,active,0.15812643,-0.02050811,"('inactive', 'active')"
67,-1.0461053,doubtful,determined,-0.78606004,0.26004523,"('doubtful', 'determined')"
68,0.06663428,dependent,independent,-0.046502803,-0.11313708,"('dependent', 'independent')"
69,-1.1478877,lazy,industrious,-0.46508485,0.68280286,"('lazy', 'industrious')"
70,1.200005,lethargic,energetic,1.4476488,0.24764371,"('lethargic', 'energetic')"
71,-0.04300294,diffident,self-confident,0.042447,0.08544994,"('diffident', 'self-confident')"
72,0.8146305,unambitious,ambitious,0.16782522,-0.6468053,"('unambitious', 'ambitious')"
73,0.6918306,helpless,self-reliant,0.6112977,-0.08053285,"('helpless', 'self-reliant')"
74,0.66228944,undedicated,dedicated,1.5664338,0.90414435,"('undedicated', 'dedicated')"
75,0.4115476,meek,impulsive,-0.29112363,-0.70267123,"('meek', 'impulsive')"
76,0.790608,anxious,daring,0.5434466,-0.24716139,"('anxious', 'daring')"
77,-0.31105897,unmotivated,motivated,-0.8980824,-0.5870234,"('unmotivated', 'motivated')"
78,-1.1296871,nonresilient,resilient,-0.6505719,0.4791152,"('nonresilient', 'resilient')"
79,0.95277745,wavering,unwavering,0.7052241,-0.24755335,"('wavering', 'unwavering')"
80,-0.5883764,dominated,dominating,-1.0335943,-0.44521785,"('dominated', 'dominating')"
81,1.3456239,submissive,aggressive,-0.2278949,-1.5735188,"('submissive', 'aggressive')"
82,1.9037956,poor,rich,0.78153247,-1.1222632,"('poor', 'rich')"
83,-0.8413163,powerless,powerful,-0.40401104,0.43730524,"('powerless', 'powerful')"
84,0.114458494,inferior,superior,-0.1831921,-0.2976506,"('inferior', 'superior')"
85,1.5435061,insignificant,prestigious,1.7256548,0.1821487,"('insignificant', 'prestigious')"
86,-0.17878383,uninfluential,influential,0.3016121,0.48039594,"('uninfluential', 'influential')"
87,0.21879652,unsuccessful,successful,-0.26074708,-0.4795436,"('unsuccessful', 'successful')"
88,1.6659865,low,eminent,1.411972,-0.2540145,"('low', 'eminent')"
