,Value_Male,0,1,Value_Female,female-male,tuple
28,0.09533483,disloyal,loyal,-0.12420068,-0.2195355,"('disloyal', 'loyal')"
29,-1.2744764,unfair,fair,-0.7255226,0.54895383,"('unfair', 'fair')"
30,0.7146415,intolerant,tolerant,0.7778598,0.063218296,"('intolerant', 'tolerant')"
31,0.0027095545,evil,good,0.04661418,0.043904625,"('evil', 'good')"
32,1.5777844,unkind,kind,1.6779424,0.100157976,"('unkind', 'kind')"
33,-0.5666628,wrong,right,0.13605286,0.70271564,"('wrong', 'right')"
34,0.77160555,mean,honorable,0.4939075,-0.27769804,"('mean', 'honorable')"
35,-0.3463595,corrupt,incorrupt,-0.60878813,-0.26242864,"('corrupt', 'incorrupt')"
36,0.5605015,hostile,amicable,0.78622776,0.22572625,"('hostile', 'amicable')"
37,0.5850735,fake,genuine,0.51070035,-0.074373126,"('fake', 'genuine')"
38,0.264241,untruthful,truthful,0.16110781,-0.1031332,"('untruthful', 'truthful')"
39,0.33660886,exploitative,cooperative,0.7040916,0.36748275,"('exploitative', 'cooperative')"
40,0.2734889,stingy,generous,-0.0671092,-0.3405981,"('stingy', 'generous')"
41,0.55482316,unforgiving,forgiving,0.26515597,-0.2896672,"('unforgiving', 'forgiving')"
42,0.35231003,unreliable,reliable,0.73803735,0.38572732,"('unreliable', 'reliable')"
43,0.6547996,irresponsible,responsible,0.95831174,0.30351216,"('irresponsible', 'responsible')"
44,-0.98059005,prejudiced,unprejudiced,-1.2762278,-0.2956378,"('prejudiced', 'unprejudiced')"
45,0.33954063,incompetent,competent,0.3357393,-0.003801316,"('incompetent', 'competent')"
46,-0.37714097,uncompetitive,competitive,-0.36015916,0.01698181,"('uncompetitive', 'competitive')"
47,0.7788514,stupid,smart,0.54324406,-0.23560733,"('stupid', 'smart')"
48,0.36564723,unintelligent,intelligent,0.11809738,-0.24754985,"('unintelligent', 'intelligent')"
49,-0.5106578,unable,able,0.29136336,0.80202115,"('unable', 'able')"
50,0.5203757,clumsy,skillful,0.34790903,-0.1724667,"('clumsy', 'skillful')"
51,0.15656586,uneducated,educated,-0.1413026,-0.29786846,"('uneducated', 'educated')"
52,0.45937365,irrational,rational,0.49409443,0.03472078,"('irrational', 'rational')"
53,0.8255696,uncreative,creative,1.0007409,0.17517126,"('uncreative', 'creative')"
54,1.7043525,incapable,capable,0.9835123,-0.7208402,"('incapable', 'capable')"
55,-0.17153093,incompetent,clever,0.20211844,0.37364936,"('incompetent', 'clever')"
56,0.38296676,impractical,practical,0.8705012,0.48753446,"('impractical', 'practical')"
57,0.80100244,unimaginative,imaginative,0.291147,-0.50985545,"('unimaginative', 'imaginative')"
58,0.9793878,undiscriminating,discriminating,0.53399324,-0.44539458,"('undiscriminating', 'discriminating')"
59,0.30637094,foolish,wise,0.21548589,-0.09088506,"('foolish', 'wise')"
60,-0.18359476,inefficient,efficient,0.35970408,0.54329884,"('inefficient', 'efficient')"
61,-0.5379412,illogical,logical,-0.17866416,0.35927707,"('illogical', 'logical')"
62,0.08975926,incompetent,brilliant,0.21509667,0.1253374,"('incompetent', 'brilliant')"
63,0.8411813,unperceptive,insightful,0.61381394,-0.22736734,"('unperceptive', 'insightful')"
64,-0.81048477,shy,confident,-1.3448768,-0.534392,"('shy', 'confident')"
65,-0.14308575,insecure,secure,-0.75133806,-0.6082523,"('insecure', 'secure')"
66,-0.099028446,inactive,active,-0.33601198,-0.23698354,"('inactive', 'active')"
67,-1.0203301,doubtful,determined,-0.61931455,0.40101552,"('doubtful', 'determined')"
68,-0.015985306,dependent,independent,-0.1773128,-0.1613275,"('dependent', 'independent')"
69,-0.71642995,lazy,industrious,-0.16250357,0.55392635,"('lazy', 'industrious')"
70,0.9101919,lethargic,energetic,0.96084875,0.050656855,"('lethargic', 'energetic')"
71,0.061648615,diffident,self-confident,0.25597906,0.19433045,"('diffident', 'self-confident')"
72,0.5320548,unambitious,ambitious,0.09065186,-0.4414029,"('unambitious', 'ambitious')"
73,0.8005384,helpless,self-reliant,0.6668187,-0.13371974,"('helpless', 'self-reliant')"
74,0.4123723,undedicated,dedicated,1.4957929,1.0834205,"('undedicated', 'dedicated')"
75,0.42636985,meek,impulsive,-0.40251344,-0.8288833,"('meek', 'impulsive')"
76,0.5239047,anxious,daring,0.36444172,-0.15946296,"('anxious', 'daring')"
77,-0.36582524,unmotivated,motivated,-0.8179488,-0.45212358,"('unmotivated', 'motivated')"
78,-1.0177548,nonresilient,resilient,-0.36907962,0.6486752,"('nonresilient', 'resilient')"
79,0.9681289,wavering,unwavering,0.63766336,-0.33046556,"('wavering', 'unwavering')"
80,-0.61465436,dominated,dominating,-1.2408426,-0.6261882,"('dominated', 'dominating')"
81,0.98082525,submissive,aggressive,-0.59800035,-1.5788256,"('submissive', 'aggressive')"
82,1.3251588,poor,rich,0.6094289,-0.71572995,"('poor', 'rich')"
83,-0.6819094,powerless,powerful,-0.4222165,0.25969288,"('powerless', 'powerful')"
84,0.06308673,inferior,superior,-0.33225632,-0.39534307,"('inferior', 'superior')"
85,1.6982775,insignificant,prestigious,1.6064605,-0.09181702,"('insignificant', 'prestigious')"
86,0.08563047,uninfluential,influential,0.40603685,0.32040638,"('uninfluential', 'influential')"
87,0.07095257,unsuccessful,successful,-0.4755501,-0.54650265,"('unsuccessful', 'successful')"
88,1.6232884,low,eminent,1.1743683,-0.44892013,"('low', 'eminent')"
