,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8596442,0.6790964,-0.18054779999999993
64,"('shy', 'confident')",-1.2674038,-1.7740875,-0.5066837
65,"('insecure', 'secure')",-0.4295561,-1.1308206,-0.7012645000000001
66,"('inactive', 'active')",-0.4400638,-0.4510535,-0.010989699999999991
67,"('doubtful', 'determined')",-0.800982,-0.5548573,0.24612469999999997
68,"('dependent', 'independent')",-0.0308733,-0.1037529,-0.07287959999999999
69,"('lazy', 'industrious')",-1.4288131,-0.5661422,0.8626708999999999
70,"('lethargic', 'energetic')",0.7666026,0.9004087,0.13380609999999993
71,"('diffident', 'self-confident')",-0.0252043,0.2134811,0.2386854
72,"('unambitious', 'ambitious')",0.9694537,0.3516723,-0.6177813999999999
73,"('helpless', 'self-reliant')",0.199289,0.2053273,0.0060382999999999964
74,"('undedicated', 'dedicated')",0.4297265,1.669045,1.2393185
75,"('meek', 'impulsive')",0.7075237,-0.03916,-0.7466837
76,"('anxious', 'daring')",0.5442379,0.2831238,-0.26111410000000007
77,"('unmotivated', 'motivated')",-0.1867043,-0.6391763,-0.45247200000000004
78,"('nonresilient', 'resilient')",-0.7009458,-0.2090763,0.49186949999999996
79,"('wavering', 'unwavering')",0.6126133,0.4370891,-0.17552420000000002
80,"('dominated', 'dominating')",-1.1332371,-1.6991501,-0.5659129999999999
81,"('submissive', 'aggressive')",1.0378925,-0.7365632,-1.7744557
82,"('poor', 'rich')",1.9480329,1.2379035,-0.7101294
83,"('powerless', 'powerful')",-0.5257898,-0.4455397,0.08025009999999999
84,"('inferior', 'superior')",0.1979237,-0.2045595,-0.40248320000000004
85,"('insignificant', 'prestigious')",1.4430522,1.5293175,0.08626530000000021
86,"('uninfluential', 'influential')",0.3810573,0.6166095,0.23555220000000004
87,"('unsuccessful', 'successful')",-0.5125968,-0.8879699,-0.3753731
88,"('low', 'eminent')",1.8119202,1.4021994,-0.4097208000000001
