,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.4197383,hardhearted,benevolent,0.40160322,0.8213415,"('hardhearted', 'benevolent')"
27,1.1419504,hardhearted,softhearted,2.1868536,1.0449033,"('hardhearted', 'softhearted')"
28,0.58125454,disloyal,loyal,0.42871165,-0.15254289,"('disloyal', 'loyal')"
29,-0.752096,unfair,fair,-0.02650927,0.7255867,"('unfair', 'fair')"
30,1.404133,intolerant,tolerant,1.0510262,-0.35310674,"('intolerant', 'tolerant')"
31,-0.96484864,evil,good,-0.7169622,0.24788642,"('evil', 'good')"
32,1.9351736,unkind,kind,1.8321091,-0.10306454,"('unkind', 'kind')"
33,-0.38262802,wrong,right,0.48835218,0.8709802,"('wrong', 'right')"
34,0.54649234,mean,honorable,0.1422314,-0.40426093,"('mean', 'honorable')"
35,-2.0948746,corrupt,incorrupt,-1.4105096,0.68436503,"('corrupt', 'incorrupt')"
36,-0.11804085,hostile,amicable,0.7550176,0.87305844,"('hostile', 'amicable')"
37,0.97547925,fake,genuine,0.80515325,-0.170326,"('fake', 'genuine')"
38,-0.28254876,untruthful,truthful,-0.1641109,0.11843786,"('untruthful', 'truthful')"
39,-0.3066236,exploitative,cooperative,0.21976618,0.5263898,"('exploitative', 'cooperative')"
40,1.5000298,stingy,generous,1.1778831,-0.32214665,"('stingy', 'generous')"
41,1.3823458,unforgiving,forgiving,0.78984004,-0.59250575,"('unforgiving', 'forgiving')"
42,0.42628574,unreliable,reliable,0.8421761,0.41589034,"('unreliable', 'reliable')"
43,1.475758,irresponsible,responsible,1.3473207,-0.12843728,"('irresponsible', 'responsible')"
44,-0.9009757,prejudiced,unprejudiced,-1.3848408,-0.48386514,"('prejudiced', 'unprejudiced')"
45,1.0499899,incompetent,competent,0.98580164,-0.0641883,"('incompetent', 'competent')"
46,0.7035402,uncompetitive,competitive,0.47321993,-0.23032027,"('uncompetitive', 'competitive')"
47,1.2276142,stupid,smart,0.90060914,-0.32700503,"('stupid', 'smart')"
48,2.0449667,unintelligent,intelligent,1.4731663,-0.57180035,"('unintelligent', 'intelligent')"
49,0.62828016,unable,able,1.4552919,0.8270117,"('unable', 'able')"
50,-0.21391353,clumsy,skillful,0.40566337,0.61957693,"('clumsy', 'skillful')"
51,0.90730345,uneducated,educated,0.4912421,-0.41606134,"('uneducated', 'educated')"
52,-0.54722923,irrational,rational,-0.13070853,0.4165207,"('irrational', 'rational')"
53,0.5496837,uncreative,creative,1.1942011,0.6445174,"('uncreative', 'creative')"
54,1.4270694,incapable,capable,0.8893098,-0.5377596,"('incapable', 'capable')"
55,1.0016205,incompetent,clever,0.7017237,-0.29989684,"('incompetent', 'clever')"
56,1.1733494,impractical,practical,1.170536,-0.0028133392,"('impractical', 'practical')"
57,0.4858333,unimaginative,imaginative,0.31437278,-0.17146051,"('unimaginative', 'imaginative')"
58,0.75404,undiscriminating,discriminating,0.66071445,-0.093325555,"('undiscriminating', 'discriminating')"
59,-0.26206678,foolish,wise,0.071518436,0.3335852,"('foolish', 'wise')"
60,0.64949906,inefficient,efficient,0.64080596,-0.008693099,"('inefficient', 'efficient')"
61,0.6315052,illogical,logical,0.96127254,0.32976735,"('illogical', 'logical')"
62,1.5531114,incompetent,brilliant,1.1827545,-0.37035692,"('incompetent', 'brilliant')"
63,1.4462928,unperceptive,insightful,1.2649162,-0.18137658,"('unperceptive', 'insightful')"
64,-0.6595634,shy,confident,-1.2979461,-0.6383827,"('shy', 'confident')"
65,1.0841266,insecure,secure,-0.096344635,-1.1804712,"('insecure', 'secure')"
66,-0.72150683,inactive,active,-0.42448714,0.2970197,"('inactive', 'active')"
67,-0.9374444,doubtful,determined,-0.98135096,-0.04390657,"('doubtful', 'determined')"
68,-0.09920634,dependent,independent,0.12087661,0.22008295,"('dependent', 'independent')"
69,-1.7875853,lazy,industrious,-0.6080256,1.1795597,"('lazy', 'industrious')"
70,1.5813385,lethargic,energetic,1.5405884,-0.040750146,"('lethargic', 'energetic')"
71,-0.00048922,diffident,self-confident,0.37563357,0.37612277,"('diffident', 'self-confident')"
72,1.0696288,unambitious,ambitious,0.23099327,-0.83863556,"('unambitious', 'ambitious')"
73,-0.18131566,helpless,self-reliant,0.08585345,0.26716912,"('helpless', 'self-reliant')"
74,0.7258099,undedicated,dedicated,2.0914924,1.3656826,"('undedicated', 'dedicated')"
75,-0.0833523,meek,impulsive,-0.5531472,-0.4697949,"('meek', 'impulsive')"
76,0.89375913,anxious,daring,0.5172203,-0.3765388,"('anxious', 'daring')"
77,0.6895143,unmotivated,motivated,-0.17286286,-0.86237717,"('unmotivated', 'motivated')"
78,-0.6510191,nonresilient,resilient,0.014254652,0.6652737,"('nonresilient', 'resilient')"
79,-0.387831,wavering,unwavering,-0.06292009,0.3249109,"('wavering', 'unwavering')"
80,-0.27671862,dominated,dominating,-1.0742255,-0.7975069,"('dominated', 'dominating')"
81,1.7844095,submissive,aggressive,-0.35651827,-2.1409278,"('submissive', 'aggressive')"
82,1.8599842,poor,rich,1.1646203,-0.6953639,"('poor', 'rich')"
83,-0.48490533,powerless,powerful,-0.49138674,-0.006481409,"('powerless', 'powerful')"
84,0.19050306,inferior,superior,-0.13396248,-0.32446554,"('inferior', 'superior')"
85,-0.26290077,insignificant,prestigious,0.58446854,0.8473693,"('insignificant', 'prestigious')"
86,0.76666033,uninfluential,influential,0.9491697,0.18250936,"('uninfluential', 'influential')"
87,0.22683631,unsuccessful,successful,-0.31871563,-0.54555196,"('unsuccessful', 'successful')"
88,1.1955029,low,eminent,1.3921611,0.19665825,"('low', 'eminent')"
