,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.4382921,0.4910208,0.05272869999999996
63,"('unperceptive', 'insightful')",0.9039618,0.7950239,-0.10893790000000003
64,"('shy', 'confident')",-0.7750823,-1.3992163,-0.624134
65,"('insecure', 'secure')",0.1198589,-0.6997885,-0.8196474
66,"('inactive', 'active')",-0.1821973,-0.1538757,0.028321600000000002
67,"('doubtful', 'determined')",-1.071409,-0.7705198,0.3008892000000001
68,"('dependent', 'independent')",-0.3995725,-0.1634515,0.236121
69,"('lazy', 'industrious')",-1.2095284,-0.4637892,0.7457391999999999
70,"('lethargic', 'energetic')",1.1974704,1.3617704,0.1642999999999999
71,"('diffident', 'self-confident')",-0.1152003,0.0906051,0.2058054
72,"('unambitious', 'ambitious')",0.8952126,0.3339253,-0.5612873
73,"('helpless', 'self-reliant')",0.4118041,0.4762908,0.06448670000000001
74,"('undedicated', 'dedicated')",0.5737432,1.7359246,1.1621814
75,"('meek', 'impulsive')",0.3390367,-0.3240735,-0.6631102
76,"('anxious', 'daring')",0.5955943,0.4112228,-0.18437150000000002
77,"('unmotivated', 'motivated')",-0.2214705,-0.7372364,-0.5157659
78,"('nonresilient', 'resilient')",-0.9131399,-0.3849148,0.5282251
79,"('wavering', 'unwavering')",0.3591207,0.3425791,-0.01654159999999999
80,"('dominated', 'dominating')",-0.5944163,-1.1151549,-0.5207386
81,"('submissive', 'aggressive')",1.1063997,-0.5355633,-1.641963
82,"('poor', 'rich')",1.4031379,0.670382,-0.7327558999999999
83,"('powerless', 'powerful')",-0.5686767,-0.3888639,0.17981280000000005
84,"('inferior', 'superior')",0.0297732,-0.3033012,-0.3330744
85,"('insignificant', 'prestigious')",0.801569,1.0081882,0.2066192
86,"('uninfluential', 'influential')",0.3446803,0.6169341,0.27225380000000005
87,"('unsuccessful', 'successful')",-0.0866891,-0.4861693,-0.3994802
88,"('low', 'eminent')",1.0869948,0.9213577,-0.1656371000000001
