,Value_Male,0,1,Value_Female,female-male,tuple
46,0.47396955,uncompetitive,competitive,0.45144305,-0.022526503,"('uncompetitive', 'competitive')"
47,0.9362854,stupid,smart,0.6564739,-0.2798115,"('stupid', 'smart')"
48,2.1858935,unintelligent,intelligent,1.5414518,-0.6444417,"('unintelligent', 'intelligent')"
49,0.97646695,unable,able,1.9070009,0.93053395,"('unable', 'able')"
50,0.33908123,clumsy,skillful,0.74600106,0.40691984,"('clumsy', 'skillful')"
51,0.90902275,uneducated,educated,0.4318621,-0.47716066,"('uneducated', 'educated')"
52,-0.24166544,irrational,rational,-0.20525435,0.03641109,"('irrational', 'rational')"
53,0.9222139,uncreative,creative,1.5210236,0.5988097,"('uncreative', 'creative')"
54,1.9662321,incapable,capable,1.2541519,-0.7120801,"('incapable', 'capable')"
55,0.6172237,incompetent,clever,0.32334334,-0.29388034,"('incompetent', 'clever')"
56,0.53188527,impractical,practical,0.6972311,0.16534585,"('impractical', 'practical')"
57,0.3273583,unimaginative,imaginative,0.27481604,-0.05254227,"('unimaginative', 'imaginative')"
58,0.57523674,undiscriminating,discriminating,0.5068359,-0.06840086,"('undiscriminating', 'discriminating')"
59,0.12061446,foolish,wise,0.2415478,0.12093333,"('foolish', 'wise')"
60,0.32083243,inefficient,efficient,0.43709978,0.11626735,"('inefficient', 'efficient')"
61,0.0104485825,illogical,logical,0.38134944,0.37090087,"('illogical', 'logical')"
62,1.4868536,incompetent,brilliant,1.2021698,-0.28468382,"('incompetent', 'brilliant')"
63,1.3042841,unperceptive,insightful,1.1544559,-0.1498282,"('unperceptive', 'insightful')"
64,-0.8603724,shy,confident,-1.7330868,-0.8727144,"('shy', 'confident')"
65,0.5912568,insecure,secure,-0.42436078,-1.0156176,"('insecure', 'secure')"
66,-0.76164556,inactive,active,-0.51937896,0.2422666,"('inactive', 'active')"
67,-0.89370733,doubtful,determined,-0.9130948,-0.019387484,"('doubtful', 'determined')"
68,0.05890379,dependent,independent,0.14805162,0.08914783,"('dependent', 'independent')"
69,-1.6161042,lazy,industrious,-0.48152053,1.1345837,"('lazy', 'industrious')"
70,1.1846275,lethargic,energetic,1.223689,0.039061427,"('lethargic', 'energetic')"
71,-0.005829647,diffident,self-confident,0.43959892,0.44542855,"('diffident', 'self-confident')"
72,1.2695136,unambitious,ambitious,0.32877347,-0.9407401,"('unambitious', 'ambitious')"
73,-0.11497169,helpless,self-reliant,-0.11104651,0.003925182,"('helpless', 'self-reliant')"
74,0.5483417,undedicated,dedicated,1.8722014,1.3238597,"('undedicated', 'dedicated')"
75,0.481418,meek,impulsive,-0.11245126,-0.59386927,"('meek', 'impulsive')"
76,0.8477904,anxious,daring,0.49814364,-0.34964678,"('anxious', 'daring')"
77,0.8111355,unmotivated,motivated,0.012843747,-0.79829174,"('unmotivated', 'motivated')"
78,-0.6050079,nonresilient,resilient,0.15338726,0.75839514,"('nonresilient', 'resilient')"
79,0.049414285,wavering,unwavering,0.20739464,0.15798035,"('wavering', 'unwavering')"
80,-0.83607495,dominated,dominating,-1.5031846,-0.6671096,"('dominated', 'dominating')"
81,1.5452772,submissive,aggressive,-0.5763245,-2.1216018,"('submissive', 'aggressive')"
82,2.0443783,poor,rich,1.3952094,-0.64916885,"('poor', 'rich')"
83,-0.65143883,powerless,powerful,-0.68372494,-0.032286108,"('powerless', 'powerful')"
84,0.22186735,inferior,superior,-0.17153153,-0.39339888,"('inferior', 'superior')"
85,0.4043799,insignificant,prestigious,0.96121496,0.55683506,"('insignificant', 'prestigious')"
86,0.5650494,uninfluential,influential,0.852561,0.2875116,"('uninfluential', 'influential')"
87,-0.13584428,unsuccessful,successful,-0.60433763,-0.46849334,"('unsuccessful', 'successful')"
88,1.4137455,low,eminent,1.388033,-0.02571249,"('low', 'eminent')"
