,Value_Male,0,1,Value_Female,female-male,tuple
52,0.5673111,irrational,rational,0.62825716,0.060946047,"('irrational', 'rational')"
53,0.97726476,uncreative,creative,1.138047,0.16078222,"('uncreative', 'creative')"
54,1.3310716,incapable,capable,0.86694974,-0.46412188,"('incapable', 'capable')"
55,-0.03321359,incompetent,clever,0.28825068,0.32146427,"('incompetent', 'clever')"
56,0.44274884,impractical,practical,0.98050207,0.5377532,"('impractical', 'practical')"
57,1.0971636,unimaginative,imaginative,0.64679885,-0.4503647,"('unimaginative', 'imaginative')"
58,1.0214015,undiscriminating,discriminating,0.56583655,-0.45556498,"('undiscriminating', 'discriminating')"
59,0.41032663,foolish,wise,0.3900009,-0.02032572,"('foolish', 'wise')"
60,-0.19481009,inefficient,efficient,0.42189106,0.6167011,"('inefficient', 'efficient')"
61,-0.535734,illogical,logical,-0.111582756,0.42415124,"('illogical', 'logical')"
62,0.22505859,incompetent,brilliant,0.38123125,0.15617266,"('incompetent', 'brilliant')"
63,0.9487306,unperceptive,insightful,0.67218083,-0.27654976,"('unperceptive', 'insightful')"
64,-0.54910296,shy,confident,-0.98765,-0.43854702,"('shy', 'confident')"
65,0.13361421,insecure,secure,-0.42746028,-0.5610745,"('insecure', 'secure')"
66,-0.04526815,inactive,active,-0.18704715,-0.141779,"('inactive', 'active')"
67,-1.0499315,doubtful,determined,-0.6009938,0.4489377,"('doubtful', 'determined')"
68,-0.07869817,dependent,independent,-0.1596941,-0.08099593,"('dependent', 'independent')"
69,-0.6653883,lazy,industrious,-0.15692316,0.5084651,"('lazy', 'industrious')"
70,1.0682683,lethargic,energetic,1.2605586,0.1922903,"('lethargic', 'energetic')"
71,0.0778833,diffident,self-confident,0.27529374,0.19741043,"('diffident', 'self-confident')"
72,0.689243,unambitious,ambitious,0.25277755,-0.43646547,"('unambitious', 'ambitious')"
73,1.1324546,helpless,self-reliant,0.9592433,-0.17321134,"('helpless', 'self-reliant')"
74,0.5298968,undedicated,dedicated,1.5137802,0.98388344,"('undedicated', 'dedicated')"
75,0.5430877,meek,impulsive,-0.34023649,-0.8833242,"('meek', 'impulsive')"
76,0.64791286,anxious,daring,0.57571864,-0.07219422,"('anxious', 'daring')"
77,-0.5099333,unmotivated,motivated,-0.88649476,-0.37656146,"('unmotivated', 'motivated')"
78,-1.088963,nonresilient,resilient,-0.5420823,0.5468807,"('nonresilient', 'resilient')"
79,0.6800718,wavering,unwavering,0.44891575,-0.23115602,"('wavering', 'unwavering')"
80,-0.5238554,dominated,dominating,-0.92865014,-0.40479475,"('dominated', 'dominating')"
81,0.7623874,submissive,aggressive,-0.5782096,-1.3405969,"('submissive', 'aggressive')"
82,1.1524864,poor,rich,0.49688223,-0.65560424,"('poor', 'rich')"
83,-0.6254118,powerless,powerful,-0.37948546,0.24592635,"('powerless', 'powerful')"
84,-0.025892273,inferior,superior,-0.38003287,-0.35414058,"('inferior', 'superior')"
85,1.6256751,insignificant,prestigious,1.5319926,-0.09368253,"('insignificant', 'prestigious')"
86,0.10801945,uninfluential,influential,0.4485381,0.34051865,"('uninfluential', 'influential')"
87,0.29305878,unsuccessful,successful,-0.0693716,-0.3624304,"('unsuccessful', 'successful')"
88,1.2441425,low,eminent,0.960073,-0.28406954,"('low', 'eminent')"
