,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.5622159,irrational,rational,-0.27973673,0.2824792,"('irrational', 'rational')"
53,0.9444531,uncreative,creative,1.4420873,0.49763417,"('uncreative', 'creative')"
54,1.708054,incapable,capable,1.0411053,-0.6669487,"('incapable', 'capable')"
55,1.0384868,incompetent,clever,0.5916971,-0.44678974,"('incompetent', 'clever')"
56,1.0367208,impractical,practical,1.0299615,-0.006759286,"('impractical', 'practical')"
57,0.4874432,unimaginative,imaginative,0.29665056,-0.19079265,"('unimaginative', 'imaginative')"
58,0.686026,undiscriminating,discriminating,0.53924894,-0.14677703,"('undiscriminating', 'discriminating')"
59,-0.2615096,foolish,wise,0.0018014386,0.26331103,"('foolish', 'wise')"
60,0.72388697,inefficient,efficient,0.5947171,-0.12916988,"('inefficient', 'efficient')"
61,0.21465668,illogical,logical,0.5907078,0.3760511,"('illogical', 'logical')"
62,1.5497615,incompetent,brilliant,1.100174,-0.44958758,"('incompetent', 'brilliant')"
63,1.498646,unperceptive,insightful,1.1727742,-0.32587183,"('unperceptive', 'insightful')"
64,-0.77195245,shy,confident,-1.4751174,-0.703165,"('shy', 'confident')"
65,0.8102263,insecure,secure,-0.3052613,-1.1154876,"('insecure', 'secure')"
66,-0.845646,inactive,active,-0.5036328,0.34201324,"('inactive', 'active')"
67,-0.93537986,doubtful,determined,-1.0174301,-0.082050204,"('doubtful', 'determined')"
68,-0.15697663,dependent,independent,-0.0592271,0.097749524,"('dependent', 'independent')"
69,-1.9624693,lazy,industrious,-0.64958334,1.312886,"('lazy', 'industrious')"
70,1.6030246,lethargic,energetic,1.5570934,-0.04593122,"('lethargic', 'energetic')"
71,-0.019664854,diffident,self-confident,0.4092052,0.42887005,"('diffident', 'self-confident')"
72,1.1038537,unambitious,ambitious,0.16365317,-0.94020057,"('unambitious', 'ambitious')"
73,-0.11168915,helpless,self-reliant,0.12045908,0.23214823,"('helpless', 'self-reliant')"
74,0.7035581,undedicated,dedicated,2.0092936,1.3057355,"('undedicated', 'dedicated')"
75,0.029958025,meek,impulsive,-0.45763415,-0.48759216,"('meek', 'impulsive')"
76,0.90527916,anxious,daring,0.46026403,-0.44501513,"('anxious', 'daring')"
77,0.82885677,unmotivated,motivated,-0.11257105,-0.9414278,"('unmotivated', 'motivated')"
78,-0.54188615,nonresilient,resilient,0.05375664,0.5956428,"('nonresilient', 'resilient')"
79,-0.29658037,wavering,unwavering,0.051664233,0.3482446,"('wavering', 'unwavering')"
80,-0.42749926,dominated,dominating,-1.2492015,-0.82170224,"('dominated', 'dominating')"
81,1.9716674,submissive,aggressive,-0.27316487,-2.2448323,"('submissive', 'aggressive')"
82,2.1909957,poor,rich,1.4041145,-0.7868812,"('poor', 'rich')"
83,-0.50992936,powerless,powerful,-0.623619,-0.11368966,"('powerless', 'powerful')"
84,0.0604107,inferior,superior,-0.20348257,-0.26389328,"('inferior', 'superior')"
85,0.066686764,insignificant,prestigious,0.82104355,0.7543568,"('insignificant', 'prestigious')"
86,0.9496399,uninfluential,influential,1.0186716,0.069031715,"('uninfluential', 'influential')"
87,0.1315152,unsuccessful,successful,-0.38872603,-0.52024126,"('unsuccessful', 'successful')"
88,1.5260564,low,eminent,1.5637181,0.03766167,"('low', 'eminent')"
