,Value_Male,0,1,Value_Female,female-male,tuple
36,0.527479,hostile,amicable,0.79332614,0.26584715,"('hostile', 'amicable')"
37,0.54480577,fake,genuine,0.44542092,-0.099384844,"('fake', 'genuine')"
38,0.1292916,untruthful,truthful,0.10697225,-0.022319347,"('untruthful', 'truthful')"
39,0.5212763,exploitative,cooperative,0.93374646,0.41247016,"('exploitative', 'cooperative')"
40,0.5448847,stingy,generous,0.16771068,-0.37717402,"('stingy', 'generous')"
41,0.5850902,unforgiving,forgiving,0.29361895,-0.29147127,"('unforgiving', 'forgiving')"
42,0.36057276,unreliable,reliable,0.77947116,0.4188984,"('unreliable', 'reliable')"
43,0.5499295,irresponsible,responsible,0.8650727,0.31514323,"('irresponsible', 'responsible')"
44,-0.8924714,prejudiced,unprejudiced,-1.1415126,-0.24904126,"('prejudiced', 'unprejudiced')"
45,0.3520115,incompetent,competent,0.23495652,-0.117054984,"('incompetent', 'competent')"
46,-0.34317672,uncompetitive,competitive,-0.44734296,-0.10416624,"('uncompetitive', 'competitive')"
47,0.7187829,stupid,smart,0.47436646,-0.24441645,"('stupid', 'smart')"
48,0.2993178,unintelligent,intelligent,0.0652571,-0.2340607,"('unintelligent', 'intelligent')"
49,-0.63534725,unable,able,0.14035226,0.7756995,"('unable', 'able')"
50,0.3673751,clumsy,skillful,0.20323539,-0.16413972,"('clumsy', 'skillful')"
51,0.12506057,uneducated,educated,-0.056132697,-0.18119326,"('uneducated', 'educated')"
52,0.48207974,irrational,rational,0.61565655,0.13357681,"('irrational', 'rational')"
53,0.9009809,uncreative,creative,1.1370823,0.23610145,"('uncreative', 'creative')"
54,1.4795421,incapable,capable,0.8661635,-0.61337864,"('incapable', 'capable')"
55,-0.061597317,incompetent,clever,0.19618298,0.2577803,"('incompetent', 'clever')"
56,0.4231503,impractical,practical,0.87358457,0.45043427,"('impractical', 'practical')"
57,0.7996701,unimaginative,imaginative,0.28145465,-0.5182154,"('unimaginative', 'imaginative')"
58,0.9527853,undiscriminating,discriminating,0.51942235,-0.43336296,"('undiscriminating', 'discriminating')"
59,0.3342833,foolish,wise,0.24808322,-0.08620007,"('foolish', 'wise')"
60,-0.25623915,inefficient,efficient,0.30526438,0.5615035,"('inefficient', 'efficient')"
61,-0.48026034,illogical,logical,-0.049902007,0.43035835,"('illogical', 'logical')"
62,0.115178764,incompetent,brilliant,0.13965583,0.024477065,"('incompetent', 'brilliant')"
63,0.7440687,unperceptive,insightful,0.4741311,-0.26993757,"('unperceptive', 'insightful')"
64,-0.6316666,shy,confident,-1.1466135,-0.5149469,"('shy', 'confident')"
65,0.029924713,insecure,secure,-0.5887526,-0.6186773,"('insecure', 'secure')"
66,-0.023278855,inactive,active,-0.1552928,-0.13201395,"('inactive', 'active')"
67,-1.040774,doubtful,determined,-0.7392915,0.3014825,"('doubtful', 'determined')"
68,-0.12954281,dependent,independent,-0.25294378,-0.12340097,"('dependent', 'independent')"
69,-0.67622733,lazy,industrious,-0.06870664,0.6075207,"('lazy', 'industrious')"
70,0.9753902,lethargic,energetic,1.0461065,0.07071626,"('lethargic', 'energetic')"
71,-0.05853323,diffident,self-confident,0.29859567,0.3571289,"('diffident', 'self-confident')"
72,0.5826043,unambitious,ambitious,0.11018881,-0.47241548,"('unambitious', 'ambitious')"
73,0.94922554,helpless,self-reliant,0.7882605,-0.16096503,"('helpless', 'self-reliant')"
74,0.24005513,undedicated,dedicated,1.3091469,1.0690918,"('undedicated', 'dedicated')"
75,0.5424317,meek,impulsive,-0.33700237,-0.8794341,"('meek', 'impulsive')"
76,0.6215896,anxious,daring,0.41093343,-0.21065617,"('anxious', 'daring')"
77,-0.39622626,unmotivated,motivated,-0.80637455,-0.4101483,"('unmotivated', 'motivated')"
78,-1.1855782,nonresilient,resilient,-0.537131,0.6484472,"('nonresilient', 'resilient')"
79,0.79976046,wavering,unwavering,0.5508805,-0.24887997,"('wavering', 'unwavering')"
80,-0.64042944,dominated,dominating,-1.1702055,-0.52977604,"('dominated', 'dominating')"
81,0.9425506,submissive,aggressive,-0.55234987,-1.4949005,"('submissive', 'aggressive')"
82,1.315963,poor,rich,0.58922195,-0.7267411,"('poor', 'rich')"
83,-0.6950088,powerless,powerful,-0.48458487,0.21042395,"('powerless', 'powerful')"
84,0.0031220764,inferior,superior,-0.38551292,-0.38863498,"('inferior', 'superior')"
85,1.6799365,insignificant,prestigious,1.6223522,-0.057584286,"('insignificant', 'prestigious')"
86,0.05790459,uninfluential,influential,0.41141576,0.35351115,"('uninfluential', 'influential')"
87,0.16444637,unsuccessful,successful,-0.4183187,-0.58276504,"('unsuccessful', 'successful')"
88,1.2964991,low,eminent,1.0361023,-0.26039684,"('low', 'eminent')"
