,Value_Male,0,1,Value_Female,female-male,tuple
30,0.89689463,intolerant,tolerant,0.8006835,-0.096211135,"('intolerant', 'tolerant')"
31,-0.57949364,evil,good,-0.6845166,-0.10502297,"('evil', 'good')"
32,1.4334388,unkind,kind,1.460211,0.02677226,"('unkind', 'kind')"
33,-0.32731652,wrong,right,0.3924577,0.71977425,"('wrong', 'right')"
34,0.07779208,mean,honorable,-0.07880545,-0.15659752,"('mean', 'honorable')"
35,-1.1601081,corrupt,incorrupt,-1.1992375,-0.039129376,"('corrupt', 'incorrupt')"
36,0.17199078,hostile,amicable,0.21201767,0.04002689,"('hostile', 'amicable')"
37,0.689327,fake,genuine,0.5677715,-0.12155551,"('fake', 'genuine')"
38,-0.042025097,untruthful,truthful,0.09966581,0.14169091,"('untruthful', 'truthful')"
39,-0.2017405,exploitative,cooperative,0.35092032,0.5526608,"('exploitative', 'cooperative')"
40,0.7452278,stingy,generous,0.17183234,-0.5733955,"('stingy', 'generous')"
41,0.8614079,unforgiving,forgiving,0.21238247,-0.64902544,"('unforgiving', 'forgiving')"
42,0.69429475,unreliable,reliable,0.98617536,0.2918806,"('unreliable', 'reliable')"
43,1.1131709,irresponsible,responsible,1.3061341,0.19296324,"('irresponsible', 'responsible')"
44,-1.0226809,prejudiced,unprejudiced,-1.2266344,-0.2039535,"('prejudiced', 'unprejudiced')"
45,0.89717305,incompetent,competent,0.7387678,-0.15840524,"('incompetent', 'competent')"
46,0.02175031,uncompetitive,competitive,0.00019114651,-0.021559164,"('uncompetitive', 'competitive')"
47,0.7319083,stupid,smart,0.3478218,-0.38408652,"('stupid', 'smart')"
48,0.863863,unintelligent,intelligent,0.43239993,-0.43146306,"('unintelligent', 'intelligent')"
49,-0.4060117,unable,able,0.50550944,0.91152114,"('unable', 'able')"
50,0.4340766,clumsy,skillful,0.51585335,0.08177674,"('clumsy', 'skillful')"
51,0.28059936,uneducated,educated,-0.102013975,-0.38261333,"('uneducated', 'educated')"
52,-0.13367775,irrational,rational,-0.117790274,0.015887477,"('irrational', 'rational')"
53,0.67475706,uncreative,creative,1.1082534,0.4334963,"('uncreative', 'creative')"
54,1.4326091,incapable,capable,0.6826087,-0.75000036,"('incapable', 'capable')"
55,0.086007394,incompetent,clever,0.18306619,0.097058795,"('incompetent', 'clever')"
56,0.9083343,impractical,practical,1.2946334,0.38629907,"('impractical', 'practical')"
57,0.6936523,unimaginative,imaginative,0.16572429,-0.527928,"('unimaginative', 'imaginative')"
58,0.618763,undiscriminating,discriminating,0.22483198,-0.39393103,"('undiscriminating', 'discriminating')"
59,0.1757477,foolish,wise,0.16249306,-0.013254628,"('foolish', 'wise')"
60,-0.06691192,inefficient,efficient,0.50883037,0.5757423,"('inefficient', 'efficient')"
61,-0.29150897,illogical,logical,0.011782127,0.3032911,"('illogical', 'logical')"
62,0.6541938,incompetent,brilliant,0.6822671,0.02807331,"('incompetent', 'brilliant')"
63,1.1887172,unperceptive,insightful,0.8906371,-0.29808015,"('unperceptive', 'insightful')"
64,-0.25553665,shy,confident,-0.97966677,-0.72413015,"('shy', 'confident')"
65,0.31793213,insecure,secure,-0.5881949,-0.90612704,"('insecure', 'secure')"
66,-0.3277759,inactive,active,-0.2799238,0.0478521,"('inactive', 'active')"
67,-0.86177224,doubtful,determined,-0.4394071,0.42236513,"('doubtful', 'determined')"
68,-0.50635546,dependent,independent,-0.309285,0.19707045,"('dependent', 'independent')"
69,-1.2043663,lazy,industrious,-0.46255845,0.7418079,"('lazy', 'industrious')"
70,1.4622476,lethargic,energetic,1.4926926,0.03044498,"('lethargic', 'energetic')"
71,-0.123831496,diffident,self-confident,0.26681393,0.39064544,"('diffident', 'self-confident')"
72,0.8120059,unambitious,ambitious,0.22124912,-0.5907568,"('unambitious', 'ambitious')"
73,0.51840705,helpless,self-reliant,0.48978037,-0.02862668,"('helpless', 'self-reliant')"
74,0.56631935,undedicated,dedicated,1.742139,1.1758196,"('undedicated', 'dedicated')"
75,0.2685853,meek,impulsive,-0.5503633,-0.8189486,"('meek', 'impulsive')"
76,0.44144738,anxious,daring,0.40663758,-0.034809798,"('anxious', 'daring')"
77,0.056343496,unmotivated,motivated,-0.6092811,-0.6656246,"('unmotivated', 'motivated')"
78,-1.0536748,nonresilient,resilient,-0.3007168,0.75295806,"('nonresilient', 'resilient')"
79,0.4498698,wavering,unwavering,0.38525212,-0.06461769,"('wavering', 'unwavering')"
80,-0.39307782,dominated,dominating,-0.76315856,-0.37008074,"('dominated', 'dominating')"
81,1.2346587,submissive,aggressive,-0.4667197,-1.7013783,"('submissive', 'aggressive')"
82,1.3701168,poor,rich,0.58360624,-0.7865106,"('poor', 'rich')"
83,-0.487714,powerless,powerful,-0.322023,0.16569099,"('powerless', 'powerful')"
84,0.034200054,inferior,superior,-0.4792871,-0.51348716,"('inferior', 'superior')"
85,0.86080474,insignificant,prestigious,0.9246182,0.06381345,"('insignificant', 'prestigious')"
86,0.35774338,uninfluential,influential,0.54551154,0.18776816,"('uninfluential', 'influential')"
87,0.13296977,unsuccessful,successful,-0.34018004,-0.4731498,"('unsuccessful', 'successful')"
88,1.2062548,low,eminent,0.6538913,-0.5523635,"('low', 'eminent')"
