,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.3404082,doubtful,determined,-1.3597848,-0.019376636,"('doubtful', 'determined')"
68,-0.4304783,dependent,independent,-0.13915858,0.29131973,"('dependent', 'independent')"
69,-1.6861186,lazy,industrious,-0.95178604,0.73433256,"('lazy', 'industrious')"
70,1.5552528,lethargic,energetic,1.6524372,0.09718442,"('lethargic', 'energetic')"
71,-0.043805156,diffident,self-confident,0.20436251,0.24816766,"('diffident', 'self-confident')"
72,1.1165291,unambitious,ambitious,0.36616844,-0.75036067,"('unambitious', 'ambitious')"
73,0.7674422,helpless,self-reliant,0.7965409,0.02909869,"('helpless', 'self-reliant')"
74,1.1264169,undedicated,dedicated,2.0899003,0.96348333,"('undedicated', 'dedicated')"
75,0.14005482,meek,impulsive,-0.6000343,-0.7400891,"('meek', 'impulsive')"
76,0.17164525,anxious,daring,-0.032716226,-0.20436148,"('anxious', 'daring')"
77,-0.4992632,unmotivated,motivated,-0.9530229,-0.4537597,"('unmotivated', 'motivated')"
78,-1.030921,nonresilient,resilient,-0.6367438,0.3941772,"('nonresilient', 'resilient')"
79,0.31528118,wavering,unwavering,0.2253938,-0.08988738,"('wavering', 'unwavering')"
80,-0.22802588,dominated,dominating,-0.83555424,-0.6075283,"('dominated', 'dominating')"
81,0.8278224,submissive,aggressive,-0.8058237,-1.633646,"('submissive', 'aggressive')"
82,2.0217004,poor,rich,1.2830522,-0.7386482,"('poor', 'rich')"
83,-1.0384418,powerless,powerful,-1.0095114,0.028930426,"('powerless', 'powerful')"
84,-0.25484014,inferior,superior,-0.40144646,-0.14660633,"('inferior', 'superior')"
85,0.34861627,insignificant,prestigious,0.50814265,0.15952638,"('insignificant', 'prestigious')"
86,0.95861435,uninfluential,influential,0.97243017,0.01381582,"('uninfluential', 'influential')"
87,0.6094506,unsuccessful,successful,0.089296035,-0.52015454,"('unsuccessful', 'successful')"
88,1.1508026,low,eminent,1.0903671,-0.060435534,"('low', 'eminent')"
