,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6987079,0.5789458,-0.1197621000000001
64,"('shy', 'confident')",-0.7610887,-1.3986859,-0.6375972000000001
65,"('insecure', 'secure')",0.0702758,-0.8377653,-0.9080411
66,"('inactive', 'active')",-0.1140647,-0.0265823,0.0874824
67,"('doubtful', 'determined')",-0.9936385,-0.8142038,0.17943469999999995
68,"('dependent', 'independent')",-0.4468532,-0.25068,0.1961732
69,"('lazy', 'industrious')",-0.9335144,-0.2960603,0.6374541
70,"('lethargic', 'energetic')",1.1739069,1.2862622,0.11235529999999994
71,"('diffident', 'self-confident')",-0.0622623,0.1772699,0.2395322
72,"('unambitious', 'ambitious')",0.9538924,0.3581189,-0.5957735
73,"('helpless', 'self-reliant')",0.4899179,0.4446206,-0.04529730000000004
74,"('undedicated', 'dedicated')",0.4362669,1.524776,1.0885091
75,"('meek', 'impulsive')",0.3572515,-0.3464271,-0.7036785999999999
76,"('anxious', 'daring')",0.6305998,0.3770475,-0.25355230000000006
77,"('unmotivated', 'motivated')",-0.2354623,-0.7687223,-0.53326
78,"('nonresilient', 'resilient')",-1.0028719,-0.3941613,0.6087106
79,"('wavering', 'unwavering')",0.3878046,0.4351413,0.04733670000000001
80,"('dominated', 'dominating')",-0.6320136,-1.1308747,-0.49886109999999995
81,"('submissive', 'aggressive')",0.9409151,-0.7423789,-1.683294
82,"('poor', 'rich')",1.2522326,0.5152163,-0.7370163
83,"('powerless', 'powerful')",-0.8076704,-0.6177517,0.1899187
84,"('inferior', 'superior')",-0.046107,-0.3392979,-0.2931909
85,"('insignificant', 'prestigious')",1.0728624,1.3196175,0.24675510000000012
86,"('uninfluential', 'influential')",0.3190602,0.5171536,0.19809339999999998
87,"('unsuccessful', 'successful')",0.0277998,-0.4011917,-0.42899149999999997
88,"('low', 'eminent')",1.2099247,1.0435819,-0.1663428
