,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.6542684,-0.2379234,0.41634499999999997
62,"('incompetent', 'brilliant')",0.2518344,0.2781339,0.026299499999999976
63,"('unperceptive', 'insightful')",0.8157128,0.6277156,-0.18799719999999998
64,"('shy', 'confident')",-0.8984796,-1.4086565,-0.5101768999999999
65,"('insecure', 'secure')",-0.2118593,-0.9035614,-0.6917021
66,"('inactive', 'active')",-0.0303083,-0.1431319,-0.11282360000000001
67,"('doubtful', 'determined')",-0.9519766,-0.6906098,0.2613667999999999
68,"('dependent', 'independent')",-0.2525665,-0.3401872,-0.0876207
69,"('lazy', 'industrious')",-0.9974677,-0.3158346,0.6816331
70,"('lethargic', 'energetic')",1.0056384,1.0513841,0.04574569999999989
71,"('diffident', 'self-confident')",-0.1168742,0.2453983,0.3622725
72,"('unambitious', 'ambitious')",0.7349246,0.1735737,-0.5613509000000001
73,"('helpless', 'self-reliant')",0.6147843,0.5228356,-0.0919487
74,"('undedicated', 'dedicated')",0.5216554,1.6993042,1.1776488
75,"('meek', 'impulsive')",0.4309803,-0.4579302,-0.8889104999999999
76,"('anxious', 'daring')",0.4996981,0.2830696,-0.2166285
77,"('unmotivated', 'motivated')",-0.4716163,-0.9071362,-0.43551989999999996
78,"('nonresilient', 'resilient')",-1.1341163,-0.4745158,0.6596005
79,"('wavering', 'unwavering')",1.0016526,0.733362,-0.26829059999999993
80,"('dominated', 'dominating')",-0.4946803,-1.0880523,-0.593372
81,"('submissive', 'aggressive')",0.9080962,-0.8035982,-1.7116944
82,"('poor', 'rich')",1.5631485,0.7066284,-0.8565201
83,"('powerless', 'powerful')",-0.6192297,-0.4107827,0.208447
84,"('inferior', 'superior')",0.0158113,-0.3491846,-0.36499590000000004
85,"('insignificant', 'prestigious')",1.6489027,1.6116952,-0.03720750000000006
86,"('uninfluential', 'influential')",0.1248115,0.4746693,0.3498578
87,"('unsuccessful', 'successful')",0.3005788,-0.3135341,-0.6141129
88,"('low', 'eminent')",1.8985047,1.2513195,-0.6471852
