,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.47531116,wrong,right,0.55888003,1.0341911,"('wrong', 'right')"
34,0.6597237,mean,honorable,0.18915066,-0.47057304,"('mean', 'honorable')"
35,-2.0132244,corrupt,incorrupt,-1.4878083,0.525416,"('corrupt', 'incorrupt')"
36,0.120040745,hostile,amicable,0.90209645,0.78205574,"('hostile', 'amicable')"
37,0.9101437,fake,genuine,0.6922992,-0.21784449,"('fake', 'genuine')"
38,0.209815,untruthful,truthful,0.05360509,-0.1562099,"('untruthful', 'truthful')"
39,-0.105144024,exploitative,cooperative,0.19864902,0.30379304,"('exploitative', 'cooperative')"
40,0.78035516,stingy,generous,0.6065503,-0.17380488,"('stingy', 'generous')"
41,1.1838474,unforgiving,forgiving,0.78526145,-0.39858598,"('unforgiving', 'forgiving')"
42,0.59180886,unreliable,reliable,0.70846975,0.11666089,"('unreliable', 'reliable')"
43,1.5763485,irresponsible,responsible,1.3485136,-0.22783494,"('irresponsible', 'responsible')"
44,-0.591469,prejudiced,unprejudiced,-1.2680044,-0.6765354,"('prejudiced', 'unprejudiced')"
45,0.7502982,incompetent,competent,0.674698,-0.07560021,"('incompetent', 'competent')"
46,0.79754597,uncompetitive,competitive,0.5256443,-0.27190167,"('uncompetitive', 'competitive')"
47,0.7413638,stupid,smart,0.61698943,-0.12437439,"('stupid', 'smart')"
48,1.8973289,unintelligent,intelligent,1.2416279,-0.6557009,"('unintelligent', 'intelligent')"
49,0.025178254,unable,able,0.7762619,0.7510837,"('unable', 'able')"
50,0.36280954,clumsy,skillful,0.5315602,0.16875064,"('clumsy', 'skillful')"
51,1.0307599,uneducated,educated,0.33702356,-0.6937364,"('uneducated', 'educated')"
52,-0.33834302,irrational,rational,-0.07797913,0.26036388,"('irrational', 'rational')"
53,0.9859713,uncreative,creative,1.3950474,0.40907615,"('uncreative', 'creative')"
54,1.7021844,incapable,capable,0.8358135,-0.8663709,"('incapable', 'capable')"
55,0.7902059,incompetent,clever,0.4525344,-0.3376715,"('incompetent', 'clever')"
56,0.84542596,impractical,practical,0.8933186,0.04789263,"('impractical', 'practical')"
57,0.60295326,unimaginative,imaginative,0.27031592,-0.33263734,"('unimaginative', 'imaginative')"
58,0.6962481,undiscriminating,discriminating,0.48659736,-0.20965075,"('undiscriminating', 'discriminating')"
59,-0.5902431,foolish,wise,-0.34987786,0.24036524,"('foolish', 'wise')"
60,0.5220048,inefficient,efficient,0.42022696,-0.10177782,"('inefficient', 'efficient')"
61,-0.17812976,illogical,logical,0.0859026,0.26403236,"('illogical', 'logical')"
62,0.73930204,incompetent,brilliant,0.49735266,-0.24194938,"('incompetent', 'brilliant')"
63,1.3099414,unperceptive,insightful,1.0285896,-0.2813518,"('unperceptive', 'insightful')"
64,-0.71291995,shy,confident,-1.5299836,-0.8170637,"('shy', 'confident')"
65,0.81082594,insecure,secure,-0.46973693,-1.2805629,"('insecure', 'secure')"
66,-0.854356,inactive,active,-0.5738564,0.28049958,"('inactive', 'active')"
67,-1.0490001,doubtful,determined,-0.8281508,0.22084934,"('doubtful', 'determined')"
68,-0.6512054,dependent,independent,-0.53625965,0.11494577,"('dependent', 'independent')"
69,-1.8413659,lazy,industrious,-0.63756245,1.2038035,"('lazy', 'industrious')"
70,1.4441528,lethargic,energetic,1.2356411,-0.20851171,"('lethargic', 'energetic')"
71,-0.4268328,diffident,self-confident,0.019276537,0.44610932,"('diffident', 'self-confident')"
72,1.224429,unambitious,ambitious,0.33305538,-0.89137363,"('unambitious', 'ambitious')"
73,-0.4142177,helpless,self-reliant,-0.31683153,0.09738618,"('helpless', 'self-reliant')"
74,0.63232636,undedicated,dedicated,1.8218975,1.1895711,"('undedicated', 'dedicated')"
75,0.066355385,meek,impulsive,-0.51633096,-0.58268636,"('meek', 'impulsive')"
76,1.469932,anxious,daring,0.70324093,-0.766691,"('anxious', 'daring')"
77,0.6179496,unmotivated,motivated,-0.024348903,-0.6422985,"('unmotivated', 'motivated')"
78,-0.39643076,nonresilient,resilient,0.1199397,0.5163705,"('nonresilient', 'resilient')"
79,0.0784261,wavering,unwavering,0.1827372,0.1043111,"('wavering', 'unwavering')"
80,-0.29173833,dominated,dominating,-1.1470301,-0.8552918,"('dominated', 'dominating')"
81,2.004602,submissive,aggressive,-0.26644513,-2.271047,"('submissive', 'aggressive')"
82,1.7215514,poor,rich,1.0105505,-0.7110009,"('poor', 'rich')"
83,-0.39594662,powerless,powerful,-0.48565048,-0.08970386,"('powerless', 'powerful')"
84,0.07635726,inferior,superior,-0.32581395,-0.4021712,"('inferior', 'superior')"
85,0.77122563,insignificant,prestigious,1.3154092,0.54418355,"('insignificant', 'prestigious')"
86,0.50687444,uninfluential,influential,0.56051534,0.053640902,"('uninfluential', 'influential')"
87,-0.19876139,unsuccessful,successful,-0.865391,-0.6666296,"('unsuccessful', 'successful')"
88,1.901491,low,eminent,1.4249176,-0.47657347,"('low', 'eminent')"
