,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9491496,dishonest,honest,2.047007,0.097857475,"('dishonest', 'honest')"
25,0.8477888,egoistic,altruistic,0.80641174,-0.041377068,"('egoistic', 'altruistic')"
26,0.11191031,hardhearted,benevolent,0.586892,0.4749817,"('hardhearted', 'benevolent')"
27,1.0545347,hardhearted,softhearted,1.7542841,0.69974947,"('hardhearted', 'softhearted')"
28,0.81025463,disloyal,loyal,0.25943074,-0.5508239,"('disloyal', 'loyal')"
29,-1.229985,unfair,fair,-0.5231263,0.7068587,"('unfair', 'fair')"
30,0.2470817,intolerant,tolerant,0.46450484,0.21742314,"('intolerant', 'tolerant')"
31,-0.29703087,evil,good,-0.29176256,0.0052683055,"('evil', 'good')"
32,2.761413,unkind,kind,2.4197006,-0.34171247,"('unkind', 'kind')"
33,0.3879235,wrong,right,0.56743866,0.17951515,"('wrong', 'right')"
34,0.7487511,mean,honorable,0.39534068,-0.35341042,"('mean', 'honorable')"
35,-1.3032361,corrupt,incorrupt,-1.3640181,-0.060781956,"('corrupt', 'incorrupt')"
36,0.17625889,hostile,amicable,0.50771236,0.33145347,"('hostile', 'amicable')"
37,1.0030037,fake,genuine,0.7622014,-0.24080229,"('fake', 'genuine')"
38,0.4566455,untruthful,truthful,0.44158953,-0.015055954,"('untruthful', 'truthful')"
39,0.107869215,exploitative,cooperative,0.4323018,0.32443258,"('exploitative', 'cooperative')"
40,0.3807097,stingy,generous,0.045903236,-0.33480647,"('stingy', 'generous')"
41,0.7006935,unforgiving,forgiving,0.42691025,-0.27378324,"('unforgiving', 'forgiving')"
42,0.45837736,unreliable,reliable,0.9473235,0.48894614,"('unreliable', 'reliable')"
43,1.0758578,irresponsible,responsible,1.1422516,0.06639385,"('irresponsible', 'responsible')"
44,-1.385828,prejudiced,unprejudiced,-1.6263591,-0.24053109,"('prejudiced', 'unprejudiced')"
45,0.7197674,incompetent,competent,0.9027982,0.18303078,"('incompetent', 'competent')"
46,-0.05490768,uncompetitive,competitive,-0.08857697,-0.033669293,"('uncompetitive', 'competitive')"
47,0.9766378,stupid,smart,0.44857037,-0.5280674,"('stupid', 'smart')"
48,0.79662335,unintelligent,intelligent,0.42180675,-0.3748166,"('unintelligent', 'intelligent')"
49,0.114145935,unable,able,0.93796855,0.8238226,"('unable', 'able')"
50,0.83934116,clumsy,skillful,0.64729595,-0.19204521,"('clumsy', 'skillful')"
51,0.7285499,uneducated,educated,0.4467882,-0.2817617,"('uneducated', 'educated')"
52,0.6895249,irrational,rational,0.3128076,-0.3767173,"('irrational', 'rational')"
53,1.2682472,uncreative,creative,1.4453087,0.17706144,"('uncreative', 'creative')"
54,1.892711,incapable,capable,1.1896638,-0.7030473,"('incapable', 'capable')"
55,0.09974074,incompetent,clever,0.37761894,0.2778782,"('incompetent', 'clever')"
56,0.7520436,impractical,practical,1.1300751,0.3780315,"('impractical', 'practical')"
57,0.55933523,unimaginative,imaginative,0.4575298,-0.10180542,"('unimaginative', 'imaginative')"
58,0.6803765,undiscriminating,discriminating,0.39954883,-0.2808277,"('undiscriminating', 'discriminating')"
59,0.55519754,foolish,wise,0.25320253,-0.301995,"('foolish', 'wise')"
60,0.044527516,inefficient,efficient,0.6039557,0.55942816,"('inefficient', 'efficient')"
61,-0.28160733,illogical,logical,0.13441446,0.4160218,"('illogical', 'logical')"
62,0.44295853,incompetent,brilliant,0.56360966,0.120651126,"('incompetent', 'brilliant')"
63,0.7803784,unperceptive,insightful,0.63647604,-0.14390236,"('unperceptive', 'insightful')"
64,-0.81637764,shy,confident,-1.484969,-0.6685914,"('shy', 'confident')"
65,-0.3817758,insecure,secure,-0.802087,-0.4203112,"('insecure', 'secure')"
66,0.4672436,inactive,active,0.17141443,-0.29582918,"('inactive', 'active')"
67,-0.56540126,doubtful,determined,-0.69670147,-0.13130021,"('doubtful', 'determined')"
68,-0.11222564,dependent,independent,-0.20469125,-0.09246561,"('dependent', 'independent')"
69,-1.0707412,lazy,industrious,-0.6369332,0.43380797,"('lazy', 'industrious')"
70,0.6771562,lethargic,energetic,1.0494163,0.3722601,"('lethargic', 'energetic')"
71,0.23782222,diffident,self-confident,0.25569725,0.01787503,"('diffident', 'self-confident')"
72,1.1806085,unambitious,ambitious,0.6580926,-0.5225159,"('unambitious', 'ambitious')"
73,0.5654511,helpless,self-reliant,0.21801084,-0.34744024,"('helpless', 'self-reliant')"
74,0.6577093,undedicated,dedicated,1.7427545,1.0850451,"('undedicated', 'dedicated')"
75,0.43092316,meek,impulsive,-0.3287077,-0.75963086,"('meek', 'impulsive')"
76,0.3903042,anxious,daring,0.46716502,0.076860815,"('anxious', 'daring')"
77,-0.32065856,unmotivated,motivated,-0.72750163,-0.40684307,"('unmotivated', 'motivated')"
78,-0.9340914,nonresilient,resilient,-0.49286434,0.44122705,"('nonresilient', 'resilient')"
79,0.49666762,wavering,unwavering,0.5528669,0.056199253,"('wavering', 'unwavering')"
80,-0.62919784,dominated,dominating,-1.1997864,-0.5705886,"('dominated', 'dominating')"
81,0.98959756,submissive,aggressive,-0.5056663,-1.4952638,"('submissive', 'aggressive')"
82,1.796644,poor,rich,1.1168051,-0.6798389,"('poor', 'rich')"
83,-0.352752,powerless,powerful,-0.48159173,-0.12883973,"('powerless', 'powerful')"
84,0.3254854,inferior,superior,-0.24067798,-0.5661634,"('inferior', 'superior')"
85,1.2109455,insignificant,prestigious,0.9283651,-0.28258038,"('insignificant', 'prestigious')"
86,0.86667585,uninfluential,influential,1.0697025,0.20302665,"('uninfluential', 'influential')"
87,0.2539901,unsuccessful,successful,-0.5176839,-0.77167404,"('unsuccessful', 'successful')"
88,1.319701,low,eminent,1.127768,-0.19193292,"('low', 'eminent')"
