,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0093772,irresponsible,responsible,1.0864437,0.07706642,"('irresponsible', 'responsible')"
44,-0.8850057,prejudiced,unprejudiced,-1.2471272,-0.36212146,"('prejudiced', 'unprejudiced')"
45,0.47047114,incompetent,competent,0.6569614,0.18649024,"('incompetent', 'competent')"
46,-0.23248933,uncompetitive,competitive,-0.22564557,0.0068437606,"('uncompetitive', 'competitive')"
47,0.8223079,stupid,smart,0.30211553,-0.5201924,"('stupid', 'smart')"
48,0.5043655,unintelligent,intelligent,0.22947654,-0.27488896,"('unintelligent', 'intelligent')"
49,-0.36248952,unable,able,0.39750144,0.75999093,"('unable', 'able')"
50,0.63411456,clumsy,skillful,0.46137893,-0.17273563,"('clumsy', 'skillful')"
51,-0.04768159,uneducated,educated,-0.15489785,-0.10721627,"('uneducated', 'educated')"
52,0.6795126,irrational,rational,0.41950694,-0.26000568,"('irrational', 'rational')"
53,1.3128744,uncreative,creative,1.4687984,0.15592396,"('uncreative', 'creative')"
54,1.5495281,incapable,capable,0.9736507,-0.5758774,"('incapable', 'capable')"
55,-0.13478814,incompetent,clever,0.21825418,0.3530423,"('incompetent', 'clever')"
56,0.4809256,impractical,practical,0.9242379,0.44331232,"('impractical', 'practical')"
57,0.5386486,unimaginative,imaginative,0.2939527,-0.2446959,"('unimaginative', 'imaginative')"
58,0.7240128,undiscriminating,discriminating,0.41915834,-0.30485445,"('undiscriminating', 'discriminating')"
59,0.56740606,foolish,wise,0.32031047,-0.24709558,"('foolish', 'wise')"
60,-0.29323816,inefficient,efficient,0.29733944,0.5905776,"('inefficient', 'efficient')"
61,-0.43519405,illogical,logical,-0.09240016,0.34279388,"('illogical', 'logical')"
62,0.109508544,incompetent,brilliant,0.25544235,0.1459338,"('incompetent', 'brilliant')"
63,0.70872074,unperceptive,insightful,0.6528151,-0.05590564,"('unperceptive', 'insightful')"
64,-0.73127645,shy,confident,-1.3538126,-0.6225361,"('shy', 'confident')"
65,-0.26614514,insecure,secure,-0.82812595,-0.56198084,"('insecure', 'secure')"
66,0.3725366,inactive,active,0.10446988,-0.2680667,"('inactive', 'active')"
67,-0.7436001,doubtful,determined,-0.5144174,0.22918266,"('doubtful', 'determined')"
68,-0.18243319,dependent,independent,-0.26765132,-0.08521813,"('dependent', 'independent')"
69,-0.74486125,lazy,industrious,-0.19317901,0.55168223,"('lazy', 'industrious')"
70,0.6301591,lethargic,energetic,0.91672504,0.28656596,"('lethargic', 'energetic')"
71,0.03468218,diffident,self-confident,0.23838605,0.20370387,"('diffident', 'self-confident')"
72,0.98953754,unambitious,ambitious,0.41912338,-0.5704142,"('unambitious', 'ambitious')"
73,0.8336419,helpless,self-reliant,0.5108443,-0.3227976,"('helpless', 'self-reliant')"
74,0.5915751,undedicated,dedicated,1.6711392,1.0795641,"('undedicated', 'dedicated')"
75,0.5170697,meek,impulsive,-0.278164,-0.7952337,"('meek', 'impulsive')"
76,0.4303308,anxious,daring,0.31888637,-0.11144444,"('anxious', 'daring')"
77,-0.5371839,unmotivated,motivated,-0.8465506,-0.3093667,"('unmotivated', 'motivated')"
78,-1.0310414,nonresilient,resilient,-0.38290784,0.6481335,"('nonresilient', 'resilient')"
79,0.45182803,wavering,unwavering,0.47539356,0.02356553,"('wavering', 'unwavering')"
80,-0.4969983,dominated,dominating,-1.1558547,-0.6588564,"('dominated', 'dominating')"
81,0.55848104,submissive,aggressive,-0.75983065,-1.3183117,"('submissive', 'aggressive')"
82,1.3062749,poor,rich,0.7054422,-0.6008327,"('poor', 'rich')"
83,-0.45526126,powerless,powerful,-0.44934404,0.0059172213,"('powerless', 'powerful')"
84,0.12980221,inferior,superior,-0.24817704,-0.37797925,"('inferior', 'superior')"
85,1.2354912,insignificant,prestigious,1.1264063,-0.109084845,"('insignificant', 'prestigious')"
86,0.24837264,uninfluential,influential,0.5525443,0.30417165,"('uninfluential', 'influential')"
87,0.03535436,unsuccessful,successful,-0.6428986,-0.678253,"('unsuccessful', 'successful')"
88,0.6202471,low,eminent,0.5946525,-0.025594652,"('low', 'eminent')"
