,Value_Male,0,1,Value_Female,female-male,tuple
41,0.60255677,unforgiving,forgiving,0.3890608,-0.21349597,"('unforgiving', 'forgiving')"
42,0.3057387,unreliable,reliable,0.8276338,0.5218951,"('unreliable', 'reliable')"
43,1.0055759,irresponsible,responsible,1.1024433,0.09686744,"('irresponsible', 'responsible')"
44,-1.1712649,prejudiced,unprejudiced,-1.5363798,-0.36511493,"('prejudiced', 'unprejudiced')"
45,0.4366032,incompetent,competent,0.55794233,0.12133914,"('incompetent', 'competent')"
46,-0.11402359,uncompetitive,competitive,-0.15328181,-0.03925822,"('uncompetitive', 'competitive')"
47,0.92029184,stupid,smart,0.37596807,-0.5443238,"('stupid', 'smart')"
48,0.88151926,unintelligent,intelligent,0.511016,-0.37050325,"('unintelligent', 'intelligent')"
49,-0.26100242,unable,able,0.5230202,0.7840226,"('unable', 'able')"
50,0.43951613,clumsy,skillful,0.4636903,0.024174184,"('clumsy', 'skillful')"
51,0.4272952,uneducated,educated,0.173056,-0.2542392,"('uneducated', 'educated')"
52,0.59359795,irrational,rational,0.39424726,-0.19935068,"('irrational', 'rational')"
53,1.3914087,uncreative,creative,1.6689157,0.27750707,"('uncreative', 'creative')"
54,1.5225,incapable,capable,0.94691426,-0.5755858,"('incapable', 'capable')"
55,0.14794822,incompetent,clever,0.3613487,0.21340047,"('incompetent', 'clever')"
56,0.48476028,impractical,practical,0.86675,0.38198972,"('impractical', 'practical')"
57,0.7094502,unimaginative,imaginative,0.4372091,-0.2722411,"('unimaginative', 'imaginative')"
58,0.7772848,undiscriminating,discriminating,0.5333516,-0.2439332,"('undiscriminating', 'discriminating')"
59,0.45409828,foolish,wise,0.23588441,-0.21821387,"('foolish', 'wise')"
60,-0.1437784,inefficient,efficient,0.46465352,0.60843194,"('inefficient', 'efficient')"
61,-0.43697765,illogical,logical,-0.0048414003,0.43213627,"('illogical', 'logical')"
62,0.11330364,incompetent,brilliant,0.14973244,0.0364288,"('incompetent', 'brilliant')"
63,0.8534259,unperceptive,insightful,0.73161775,-0.12180817,"('unperceptive', 'insightful')"
64,-0.8504332,shy,confident,-1.4477545,-0.59732133,"('shy', 'confident')"
65,-0.19046068,insecure,secure,-0.8537743,-0.6633136,"('insecure', 'secure')"
66,0.31022462,inactive,active,0.16069525,-0.14952937,"('inactive', 'active')"
67,-0.8476263,doubtful,determined,-0.5635981,0.28402823,"('doubtful', 'determined')"
68,-0.05479665,dependent,independent,-0.15729986,-0.10250321,"('dependent', 'independent')"
69,-1.0719315,lazy,industrious,-0.41507697,0.6568545,"('lazy', 'industrious')"
70,0.7157973,lethargic,energetic,1.0005646,0.28476727,"('lethargic', 'energetic')"
71,0.097914614,diffident,self-confident,0.24122615,0.14331153,"('diffident', 'self-confident')"
72,1.056393,unambitious,ambitious,0.56222457,-0.49416846,"('unambitious', 'ambitious')"
73,0.7034702,helpless,self-reliant,0.31502995,-0.38844022,"('helpless', 'self-reliant')"
74,0.7409714,undedicated,dedicated,1.8238146,1.0828433,"('undedicated', 'dedicated')"
75,0.33868164,meek,impulsive,-0.5035499,-0.8422315,"('meek', 'impulsive')"
76,0.49313477,anxious,daring,0.4164767,-0.07665807,"('anxious', 'daring')"
77,-0.4188518,unmotivated,motivated,-0.79481316,-0.37596136,"('unmotivated', 'motivated')"
78,-1.0198612,nonresilient,resilient,-0.35672402,0.6631372,"('nonresilient', 'resilient')"
79,0.24030857,wavering,unwavering,0.4124491,0.17214052,"('wavering', 'unwavering')"
80,-0.46178612,dominated,dominating,-1.1198612,-0.6580751,"('dominated', 'dominating')"
81,0.6786579,submissive,aggressive,-0.79107875,-1.4697366,"('submissive', 'aggressive')"
82,1.3016552,poor,rich,0.68438816,-0.617267,"('poor', 'rich')"
83,-0.47325474,powerless,powerful,-0.35799646,0.11525828,"('powerless', 'powerful')"
84,0.23176028,inferior,superior,-0.19652061,-0.4282809,"('inferior', 'superior')"
85,1.3741443,insignificant,prestigious,1.33501,-0.039134264,"('insignificant', 'prestigious')"
86,0.5824044,uninfluential,influential,0.8715885,0.28918415,"('uninfluential', 'influential')"
87,0.08765325,unsuccessful,successful,-0.52829474,-0.61594796,"('unsuccessful', 'successful')"
88,0.85891736,low,eminent,0.84149337,-0.017423987,"('low', 'eminent')"
