,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8978356,prejudiced,unprejudiced,-1.1835791,-0.28574347,"('prejudiced', 'unprejudiced')"
45,1.459415,incompetent,competent,1.0030903,-0.4563247,"('incompetent', 'competent')"
46,-0.39009228,uncompetitive,competitive,-0.12251599,0.26757628,"('uncompetitive', 'competitive')"
47,0.42529362,stupid,smart,0.23662442,-0.1886692,"('stupid', 'smart')"
48,0.17683516,unintelligent,intelligent,0.06824566,-0.10858951,"('unintelligent', 'intelligent')"
49,-0.4281716,unable,able,0.28702724,0.7151989,"('unable', 'able')"
50,0.23419917,clumsy,skillful,0.0860341,-0.14816508,"('clumsy', 'skillful')"
51,-0.32722422,uneducated,educated,-0.16046359,0.16676064,"('uneducated', 'educated')"
52,0.33118194,irrational,rational,0.013788957,-0.31739298,"('irrational', 'rational')"
53,0.8854098,uncreative,creative,1.0903004,0.20489067,"('uncreative', 'creative')"
54,0.97562253,incapable,capable,0.3609138,-0.6147087,"('incapable', 'capable')"
55,0.011359416,incompetent,clever,0.3253982,0.31403878,"('incompetent', 'clever')"
56,-0.24236047,impractical,practical,0.27591792,0.51827836,"('impractical', 'practical')"
57,1.3839456,unimaginative,imaginative,0.8323752,-0.55157036,"('unimaginative', 'imaginative')"
58,1.2526591,undiscriminating,discriminating,0.8230763,-0.42958277,"('undiscriminating', 'discriminating')"
59,0.02056349,foolish,wise,-0.103511766,-0.12407526,"('foolish', 'wise')"
60,-1.0840521,inefficient,efficient,-0.24248639,0.8415657,"('inefficient', 'efficient')"
61,-0.6916796,illogical,logical,-0.15608981,0.5355898,"('illogical', 'logical')"
62,-0.5075313,incompetent,brilliant,0.018798295,0.5263296,"('incompetent', 'brilliant')"
63,0.4209705,unperceptive,insightful,0.37608042,-0.044890076,"('unperceptive', 'insightful')"
64,-0.9676713,shy,confident,-1.3324106,-0.3647393,"('shy', 'confident')"
65,-0.22517365,insecure,secure,-0.6417008,-0.41652715,"('insecure', 'secure')"
66,-0.15731454,inactive,active,-0.34842163,-0.1911071,"('inactive', 'active')"
67,-1.3046772,doubtful,determined,-1.1270994,0.17757785,"('doubtful', 'determined')"
68,-0.994753,dependent,independent,-0.6226987,0.37205428,"('dependent', 'independent')"
69,-0.30207092,lazy,industrious,-0.5602325,-0.2581616,"('lazy', 'industrious')"
70,1.0400211,lethargic,energetic,1.3359326,0.29591155,"('lethargic', 'energetic')"
71,7.398054e-05,diffident,self-confident,0.085212246,0.08513826,"('diffident', 'self-confident')"
72,0.31904575,unambitious,ambitious,0.10684764,-0.21219811,"('unambitious', 'ambitious')"
73,0.13201895,helpless,self-reliant,0.2548733,0.12285435,"('helpless', 'self-reliant')"
74,0.45543307,undedicated,dedicated,1.6623263,1.2068932,"('undedicated', 'dedicated')"
75,0.5516727,meek,impulsive,-0.42219442,-0.9738671,"('meek', 'impulsive')"
76,-0.33509988,anxious,daring,0.10071153,0.4358114,"('anxious', 'daring')"
77,-1.0565426,unmotivated,motivated,-1.5423483,-0.48580563,"('unmotivated', 'motivated')"
78,-0.35037744,nonresilient,resilient,-0.12735996,0.22301748,"('nonresilient', 'resilient')"
79,1.4580019,wavering,unwavering,0.89952505,-0.5584768,"('wavering', 'unwavering')"
80,-0.44533533,dominated,dominating,-0.7963986,-0.35106325,"('dominated', 'dominating')"
81,0.017188158,submissive,aggressive,-1.0193057,-1.0364939,"('submissive', 'aggressive')"
82,1.2869107,poor,rich,0.72806823,-0.5588424,"('poor', 'rich')"
83,-0.87640494,powerless,powerful,-0.57010317,0.30630177,"('powerless', 'powerful')"
84,-0.45753038,inferior,superior,-0.6135414,-0.15601104,"('inferior', 'superior')"
85,0.94697183,insignificant,prestigious,0.5977364,-0.34923542,"('insignificant', 'prestigious')"
86,0.7453053,uninfluential,influential,0.8877445,0.14243919,"('uninfluential', 'influential')"
87,-0.42526338,unsuccessful,successful,-0.4231802,0.0020831823,"('unsuccessful', 'successful')"
88,0.9375542,low,eminent,0.69083905,-0.24671513,"('low', 'eminent')"
