,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0655556,unforgiving,forgiving,0.44676864,-0.61878693,"('unforgiving', 'forgiving')"
42,-0.0541891,unreliable,reliable,0.5297741,0.5839632,"('unreliable', 'reliable')"
43,0.56767124,irresponsible,responsible,0.8375894,0.26991814,"('irresponsible', 'responsible')"
44,-1.3297036,prejudiced,unprejudiced,-1.5095984,-0.1798948,"('prejudiced', 'unprejudiced')"
45,0.7838979,incompetent,competent,0.86306536,0.079167485,"('incompetent', 'competent')"
46,0.11960472,uncompetitive,competitive,0.12484696,0.005242236,"('uncompetitive', 'competitive')"
47,0.34193686,stupid,smart,-0.061167844,-0.4031047,"('stupid', 'smart')"
48,1.0850992,unintelligent,intelligent,0.78798944,-0.29710978,"('unintelligent', 'intelligent')"
49,-0.17366756,unable,able,0.40268177,0.5763493,"('unable', 'able')"
50,0.25791264,clumsy,skillful,0.28623772,0.02832508,"('clumsy', 'skillful')"
51,1.23094,uneducated,educated,0.80258745,-0.42835253,"('uneducated', 'educated')"
52,0.1798693,irrational,rational,-0.13931392,-0.31918323,"('irrational', 'rational')"
53,0.7513563,uncreative,creative,0.98396844,0.23261213,"('uncreative', 'creative')"
54,1.3481518,incapable,capable,0.5499624,-0.7981894,"('incapable', 'capable')"
55,0.6849629,incompetent,clever,0.80157757,0.11661464,"('incompetent', 'clever')"
56,0.28928825,impractical,practical,0.56443566,0.2751474,"('impractical', 'practical')"
57,0.49931014,unimaginative,imaginative,0.33972758,-0.15958256,"('unimaginative', 'imaginative')"
58,0.8704751,undiscriminating,discriminating,0.60053205,-0.26994306,"('undiscriminating', 'discriminating')"
59,-0.319656,foolish,wise,-0.20388868,0.11576733,"('foolish', 'wise')"
60,-0.061378077,inefficient,efficient,0.4929557,0.5543338,"('inefficient', 'efficient')"
61,-0.61650574,illogical,logical,0.03373629,0.65024203,"('illogical', 'logical')"
62,0.732882,incompetent,brilliant,1.0516081,0.31872606,"('incompetent', 'brilliant')"
63,0.9057748,unperceptive,insightful,0.9224795,0.016704738,"('unperceptive', 'insightful')"
64,-1.1292583,shy,confident,-1.6453522,-0.51609397,"('shy', 'confident')"
65,-0.022696685,insecure,secure,-0.49713346,-0.4744368,"('insecure', 'secure')"
66,-0.6905582,inactive,active,-0.5369471,0.15361112,"('inactive', 'active')"
67,-1.1655755,doubtful,determined,-1.2723262,-0.10675073,"('doubtful', 'determined')"
68,-0.735386,dependent,independent,-0.30516902,0.430217,"('dependent', 'independent')"
69,-1.4740834,lazy,industrious,-1.0564516,0.41763186,"('lazy', 'industrious')"
70,0.9221532,lethargic,energetic,1.4666927,0.5445395,"('lethargic', 'energetic')"
71,-0.44752306,diffident,self-confident,0.011089085,0.45861214,"('diffident', 'self-confident')"
72,1.0355415,unambitious,ambitious,0.4516366,-0.5839049,"('unambitious', 'ambitious')"
73,-0.02149498,helpless,self-reliant,0.44336593,0.46486092,"('helpless', 'self-reliant')"
74,0.5635586,undedicated,dedicated,1.9464005,1.382842,"('undedicated', 'dedicated')"
75,0.046380073,meek,impulsive,-0.71654624,-0.76292634,"('meek', 'impulsive')"
76,0.31101173,anxious,daring,0.25564563,-0.0553661,"('anxious', 'daring')"
77,-0.39824444,unmotivated,motivated,-0.86252064,-0.4642762,"('unmotivated', 'motivated')"
78,-0.72684103,nonresilient,resilient,-0.4782821,0.24855894,"('nonresilient', 'resilient')"
79,0.47377977,wavering,unwavering,0.241191,-0.23258877,"('wavering', 'unwavering')"
80,-0.19918752,dominated,dominating,-0.614408,-0.4152205,"('dominated', 'dominating')"
81,1.0399857,submissive,aggressive,-0.56289554,-1.6028812,"('submissive', 'aggressive')"
82,1.714437,poor,rich,1.1062592,-0.6081778,"('poor', 'rich')"
83,-0.8063097,powerless,powerful,-0.9689341,-0.16262442,"('powerless', 'powerful')"
84,-0.6313,inferior,superior,-0.5695529,0.061747074,"('inferior', 'superior')"
85,0.6642508,insignificant,prestigious,0.52659225,-0.13765854,"('insignificant', 'prestigious')"
86,0.9708964,uninfluential,influential,0.9062932,-0.06460321,"('uninfluential', 'influential')"
87,0.3803861,unsuccessful,successful,0.13905653,-0.24132958,"('unsuccessful', 'successful')"
88,1.1764826,low,eminent,0.9876184,-0.18886417,"('low', 'eminent')"
