,Value_Male,0,1,Value_Female,female-male,tuple
26,0.027073234,hardhearted,benevolent,0.5706747,0.5436015,"('hardhearted', 'benevolent')"
27,0.66071147,hardhearted,softhearted,1.6690252,1.0083137,"('hardhearted', 'softhearted')"
28,0.642142,disloyal,loyal,0.30526567,-0.33687633,"('disloyal', 'loyal')"
29,-1.2908205,unfair,fair,-0.65836287,0.6324576,"('unfair', 'fair')"
30,1.3744991,intolerant,tolerant,1.1071043,-0.26739478,"('intolerant', 'tolerant')"
31,-1.205607,evil,good,-0.9556631,0.24994397,"('evil', 'good')"
32,2.1985137,unkind,kind,1.8731513,-0.32536244,"('unkind', 'kind')"
33,-0.38789147,wrong,right,0.46220604,0.85009754,"('wrong', 'right')"
34,0.61850524,mean,honorable,0.34050262,-0.27800262,"('mean', 'honorable')"
35,-2.1625812,corrupt,incorrupt,-1.7680063,0.39457488,"('corrupt', 'incorrupt')"
36,-0.036119364,hostile,amicable,0.5585094,0.59462875,"('hostile', 'amicable')"
37,0.792191,fake,genuine,0.48737165,-0.30481938,"('fake', 'genuine')"
38,0.62052643,untruthful,truthful,0.59828436,-0.02224207,"('untruthful', 'truthful')"
39,0.050892875,exploitative,cooperative,0.34169614,0.29080325,"('exploitative', 'cooperative')"
40,0.61909926,stingy,generous,0.39855215,-0.22054711,"('stingy', 'generous')"
41,1.1628886,unforgiving,forgiving,0.71567297,-0.44721568,"('unforgiving', 'forgiving')"
42,0.5703284,unreliable,reliable,0.75482,0.18449157,"('unreliable', 'reliable')"
43,1.715122,irresponsible,responsible,1.554375,-0.16074693,"('irresponsible', 'responsible')"
44,-1.1115072,prejudiced,unprejudiced,-1.5269414,-0.41543424,"('prejudiced', 'unprejudiced')"
45,0.63686967,incompetent,competent,0.78683925,0.14996958,"('incompetent', 'competent')"
46,0.7357695,uncompetitive,competitive,0.6635197,-0.07224983,"('uncompetitive', 'competitive')"
47,0.6963885,stupid,smart,0.40742588,-0.2889626,"('stupid', 'smart')"
48,1.9233445,unintelligent,intelligent,1.2097869,-0.7135576,"('unintelligent', 'intelligent')"
49,0.47909227,unable,able,1.3115343,0.83244205,"('unable', 'able')"
50,0.6059365,clumsy,skillful,0.71518534,0.10924882,"('clumsy', 'skillful')"
51,1.0350789,uneducated,educated,0.44755432,-0.58752453,"('uneducated', 'educated')"
52,-0.21288309,irrational,rational,-0.21845847,-0.0055753887,"('irrational', 'rational')"
53,1.2679694,uncreative,creative,1.618698,0.35072863,"('uncreative', 'creative')"
54,2.1462464,incapable,capable,1.3286884,-0.81755805,"('incapable', 'capable')"
55,0.79914457,incompetent,clever,0.52011377,-0.2790308,"('incompetent', 'clever')"
56,0.7567812,impractical,practical,0.9034929,0.1467117,"('impractical', 'practical')"
57,0.35202745,unimaginative,imaginative,0.13735373,-0.21467371,"('unimaginative', 'imaginative')"
58,0.40273738,undiscriminating,discriminating,0.35031253,-0.052424848,"('undiscriminating', 'discriminating')"
59,-0.09445128,foolish,wise,-0.061891124,0.032560155,"('foolish', 'wise')"
60,0.77316725,inefficient,efficient,0.84459674,0.07142949,"('inefficient', 'efficient')"
61,-0.2987067,illogical,logical,0.13544546,0.4341522,"('illogical', 'logical')"
62,1.2839524,incompetent,brilliant,1.1025592,-0.18139315,"('incompetent', 'brilliant')"
63,1.507196,unperceptive,insightful,1.2445202,-0.26267576,"('unperceptive', 'insightful')"
64,-0.7130657,shy,confident,-1.5356131,-0.8225474,"('shy', 'confident')"
65,0.6102205,insecure,secure,-0.46979102,-1.0800115,"('insecure', 'secure')"
66,-0.642295,inactive,active,-0.56374645,0.07854855,"('inactive', 'active')"
67,-0.87186956,doubtful,determined,-0.79967356,0.07219601,"('doubtful', 'determined')"
68,-0.24440835,dependent,independent,-0.098285414,0.14612293,"('dependent', 'independent')"
69,-1.859989,lazy,industrious,-0.8098957,1.0500934,"('lazy', 'industrious')"
70,1.5144297,lethargic,energetic,1.380214,-0.13421571,"('lethargic', 'energetic')"
71,-0.22079001,diffident,self-confident,0.12820901,0.34899902,"('diffident', 'self-confident')"
72,1.2137487,unambitious,ambitious,0.4441079,-0.7696408,"('unambitious', 'ambitious')"
73,-0.09791099,helpless,self-reliant,-0.1589989,-0.061087914,"('helpless', 'self-reliant')"
74,0.28364518,undedicated,dedicated,1.6002105,1.3165654,"('undedicated', 'dedicated')"
75,0.12256135,meek,impulsive,-0.431935,-0.55449635,"('meek', 'impulsive')"
76,0.9891458,anxious,daring,0.6054454,-0.38370043,"('anxious', 'daring')"
77,0.97889507,unmotivated,motivated,0.22985142,-0.74904364,"('unmotivated', 'motivated')"
78,-0.5313042,nonresilient,resilient,0.13544041,0.6667446,"('nonresilient', 'resilient')"
79,-0.08652389,wavering,unwavering,0.0723075,0.15883139,"('wavering', 'unwavering')"
80,-0.69648534,dominated,dominating,-1.3814772,-0.6849919,"('dominated', 'dominating')"
81,1.6922176,submissive,aggressive,-0.49676266,-2.1889803,"('submissive', 'aggressive')"
82,1.9785868,poor,rich,1.2570802,-0.7215066,"('poor', 'rich')"
83,-0.45607862,powerless,powerful,-0.54954547,-0.09346685,"('powerless', 'powerful')"
84,0.11232717,inferior,superior,-0.38068473,-0.4930119,"('inferior', 'superior')"
85,0.6350011,insignificant,prestigious,0.9655043,0.33050317,"('insignificant', 'prestigious')"
86,0.6335551,uninfluential,influential,0.79311013,0.15955502,"('uninfluential', 'influential')"
87,-0.22206143,unsuccessful,successful,-0.6405056,-0.4184442,"('unsuccessful', 'successful')"
88,1.3112464,low,eminent,0.9472748,-0.3639716,"('low', 'eminent')"
