,Value_Male,0,1,Value_Female,female-male,tuple
23,0.60268027,insincere,sincere,0.6442136,0.04153335,"('insincere', 'sincere')"
24,1.5908294,dishonest,honest,1.6700789,0.0792495,"('dishonest', 'honest')"
25,0.7333328,egoistic,altruistic,0.9554057,0.2220729,"('egoistic', 'altruistic')"
26,0.3061111,hardhearted,benevolent,0.902813,0.5967019,"('hardhearted', 'benevolent')"
27,0.8008196,hardhearted,softhearted,1.3587925,0.55797297,"('hardhearted', 'softhearted')"
28,0.31835,disloyal,loyal,0.061017536,-0.25733244,"('disloyal', 'loyal')"
29,-1.211959,unfair,fair,-0.65771425,0.55424476,"('unfair', 'fair')"
30,0.4192994,intolerant,tolerant,0.31556025,-0.10373914,"('intolerant', 'tolerant')"
31,0.091662586,evil,good,0.17295131,0.081288725,"('evil', 'good')"
32,1.6648171,unkind,kind,1.578122,-0.086695075,"('unkind', 'kind')"
33,-0.22056809,wrong,right,0.56601304,0.78658116,"('wrong', 'right')"
34,0.52536255,mean,honorable,0.06744152,-0.45792103,"('mean', 'honorable')"
35,0.05882445,corrupt,incorrupt,0.053255215,-0.0055692345,"('corrupt', 'incorrupt')"
36,0.71085477,hostile,amicable,1.0972539,0.38639915,"('hostile', 'amicable')"
37,0.46061423,fake,genuine,0.59718317,0.13656893,"('fake', 'genuine')"
38,0.16151541,untruthful,truthful,0.22283053,0.06131512,"('untruthful', 'truthful')"
39,0.5478579,exploitative,cooperative,0.8714123,0.3235544,"('exploitative', 'cooperative')"
40,0.56288373,stingy,generous,0.29062682,-0.2722569,"('stingy', 'generous')"
41,0.5953703,unforgiving,forgiving,0.20075406,-0.39461625,"('unforgiving', 'forgiving')"
42,0.30482218,unreliable,reliable,0.8122148,0.50739264,"('unreliable', 'reliable')"
43,0.40589708,irresponsible,responsible,0.631513,0.22561592,"('irresponsible', 'responsible')"
44,-0.7304566,prejudiced,unprejudiced,-0.9625041,-0.2320475,"('prejudiced', 'unprejudiced')"
45,0.09705606,incompetent,competent,0.03725625,-0.059799813,"('incompetent', 'competent')"
46,-0.42319706,uncompetitive,competitive,-0.5942484,-0.17105135,"('uncompetitive', 'competitive')"
47,0.6232792,stupid,smart,0.23972487,-0.38355434,"('stupid', 'smart')"
48,0.36227852,unintelligent,intelligent,-0.06367798,-0.4259565,"('unintelligent', 'intelligent')"
49,-0.3273938,unable,able,0.33551532,0.66290915,"('unable', 'able')"
50,0.3257121,clumsy,skillful,0.15406759,-0.17164452,"('clumsy', 'skillful')"
51,0.21226968,uneducated,educated,-0.1492082,-0.36147788,"('uneducated', 'educated')"
52,0.79117453,irrational,rational,0.8828058,0.09163129,"('irrational', 'rational')"
53,0.962268,uncreative,creative,1.1091906,0.14692259,"('uncreative', 'creative')"
54,1.6906523,incapable,capable,1.0646815,-0.6259707,"('incapable', 'capable')"
55,-0.22257985,incompetent,clever,-0.036917258,0.1856626,"('incompetent', 'clever')"
56,0.12957639,impractical,practical,0.44252315,0.31294677,"('impractical', 'practical')"
57,1.0222113,unimaginative,imaginative,0.5730118,-0.4491995,"('unimaginative', 'imaginative')"
58,0.9070861,undiscriminating,discriminating,0.5823181,-0.32476795,"('undiscriminating', 'discriminating')"
59,0.4436091,foolish,wise,0.4389098,-0.00469929,"('foolish', 'wise')"
60,-0.67811406,inefficient,efficient,-0.24208894,0.4360251,"('inefficient', 'efficient')"
61,-0.5767923,illogical,logical,-0.29923615,0.27755615,"('illogical', 'logical')"
62,-0.07472655,incompetent,brilliant,-0.024802238,0.049924314,"('incompetent', 'brilliant')"
63,0.68262833,unperceptive,insightful,0.5250818,-0.15754652,"('unperceptive', 'insightful')"
64,-1.0551867,shy,confident,-1.3313377,-0.27615094,"('shy', 'confident')"
65,-0.39408883,insecure,secure,-1.1480354,-0.75394654,"('insecure', 'secure')"
66,0.35595676,inactive,active,0.16676682,-0.18918994,"('inactive', 'active')"
67,-1.272749,doubtful,determined,-0.8576789,0.41507006,"('doubtful', 'determined')"
68,-0.12579703,dependent,independent,-0.28288656,-0.15708953,"('dependent', 'independent')"
69,-0.65097845,lazy,industrious,-0.026394004,0.62458444,"('lazy', 'industrious')"
70,0.7811537,lethargic,energetic,1.0566626,0.27550888,"('lethargic', 'energetic')"
71,0.12690486,diffident,self-confident,0.24389641,0.11699155,"('diffident', 'self-confident')"
72,0.64301515,unambitious,ambitious,0.17157724,-0.4714379,"('unambitious', 'ambitious')"
73,0.6435865,helpless,self-reliant,0.7245795,0.080993,"('helpless', 'self-reliant')"
74,0.32763815,undedicated,dedicated,1.3117782,0.98414004,"('undedicated', 'dedicated')"
75,0.3787174,meek,impulsive,-0.3123064,-0.6910238,"('meek', 'impulsive')"
76,0.47680804,anxious,daring,0.30561268,-0.17119536,"('anxious', 'daring')"
77,-0.5237005,unmotivated,motivated,-0.96421695,-0.44051647,"('unmotivated', 'motivated')"
78,-1.0784005,nonresilient,resilient,-0.60998005,0.46842045,"('nonresilient', 'resilient')"
79,0.8451996,wavering,unwavering,0.72192526,-0.12327433,"('wavering', 'unwavering')"
80,-0.5643509,dominated,dominating,-1.0379307,-0.47357982,"('dominated', 'dominating')"
81,0.7240503,submissive,aggressive,-0.8069067,-1.530957,"('submissive', 'aggressive')"
82,1.218859,poor,rich,0.28932095,-0.929538,"('poor', 'rich')"
83,-0.6955746,powerless,powerful,-0.41750172,0.27807286,"('powerless', 'powerful')"
84,0.012187053,inferior,superior,-0.3376693,-0.34985638,"('inferior', 'superior')"
85,2.2736955,insignificant,prestigious,2.1307487,-0.14294672,"('insignificant', 'prestigious')"
86,-0.19725534,uninfluential,influential,0.1993211,0.39657646,"('uninfluential', 'influential')"
87,0.25300777,unsuccessful,successful,-0.18041492,-0.43342268,"('unsuccessful', 'successful')"
88,1.6739469,low,eminent,1.3440855,-0.3298614,"('low', 'eminent')"
