,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.011480909,hostile,amicable,0.37457615,0.38605705,"('hostile', 'amicable')"
37,1.1661288,fake,genuine,0.9515614,-0.21456736,"('fake', 'genuine')"
38,0.392089,untruthful,truthful,0.40616366,0.014074653,"('untruthful', 'truthful')"
39,0.474079,exploitative,cooperative,0.7930374,0.3189584,"('exploitative', 'cooperative')"
40,1.1264926,stingy,generous,0.8500543,-0.2764383,"('stingy', 'generous')"
41,0.6577504,unforgiving,forgiving,0.2984643,-0.35928613,"('unforgiving', 'forgiving')"
42,0.11843313,unreliable,reliable,0.46853882,0.3501057,"('unreliable', 'reliable')"
43,0.95562184,irresponsible,responsible,1.0880867,0.13246489,"('irresponsible', 'responsible')"
44,-1.1857322,prejudiced,unprejudiced,-1.3942145,-0.20848227,"('prejudiced', 'unprejudiced')"
45,0.42425284,incompetent,competent,0.5650989,0.14084604,"('incompetent', 'competent')"
46,-0.3588178,uncompetitive,competitive,-0.36982548,-0.011007696,"('uncompetitive', 'competitive')"
47,0.5645442,stupid,smart,0.22382358,-0.34072062,"('stupid', 'smart')"
48,1.1731521,unintelligent,intelligent,0.81609786,-0.35705423,"('unintelligent', 'intelligent')"
49,-0.009895287,unable,able,0.55747145,0.5673667,"('unable', 'able')"
50,0.2927383,clumsy,skillful,0.33613464,0.043396354,"('clumsy', 'skillful')"
51,0.5138113,uneducated,educated,0.30251616,-0.21129513,"('uneducated', 'educated')"
52,0.63982224,irrational,rational,0.6376632,-0.002159059,"('irrational', 'rational')"
53,1.1353759,uncreative,creative,1.3712642,0.23588836,"('uncreative', 'creative')"
54,1.8479047,incapable,capable,1.2032999,-0.6446048,"('incapable', 'capable')"
55,0.4736458,incompetent,clever,0.55599326,0.08234745,"('incompetent', 'clever')"
56,0.35187206,impractical,practical,0.5445196,0.19264755,"('impractical', 'practical')"
57,0.6539347,unimaginative,imaginative,0.38377848,-0.27015623,"('unimaginative', 'imaginative')"
58,0.7357024,undiscriminating,discriminating,0.3780008,-0.3577016,"('undiscriminating', 'discriminating')"
59,0.25477248,foolish,wise,0.29975718,0.0449847,"('foolish', 'wise')"
60,0.13365516,inefficient,efficient,0.53700125,0.4033461,"('inefficient', 'efficient')"
61,-0.45569858,illogical,logical,0.011515448,0.46721402,"('illogical', 'logical')"
62,0.8649596,incompetent,brilliant,0.8572444,-0.007715225,"('incompetent', 'brilliant')"
63,0.8847025,unperceptive,insightful,0.7415237,-0.14317882,"('unperceptive', 'insightful')"
64,-0.8121858,shy,confident,-1.3538705,-0.5416847,"('shy', 'confident')"
65,-0.17101559,insecure,secure,-0.7403886,-0.569373,"('insecure', 'secure')"
66,-0.29760337,inactive,active,-0.23389193,0.063711435,"('inactive', 'active')"
67,-0.9858584,doubtful,determined,-0.86656046,0.11929792,"('doubtful', 'determined')"
68,-0.5126543,dependent,independent,-0.37807688,0.13457742,"('dependent', 'independent')"
69,-1.117574,lazy,industrious,-0.5740965,0.5434775,"('lazy', 'industrious')"
70,0.5938872,lethargic,energetic,1.003632,0.40974474,"('lethargic', 'energetic')"
71,-0.18560839,diffident,self-confident,0.27297094,0.45857933,"('diffident', 'self-confident')"
72,1.1661212,unambitious,ambitious,0.5934295,-0.57269174,"('unambitious', 'ambitious')"
73,0.72758186,helpless,self-reliant,0.71636087,-0.011220992,"('helpless', 'self-reliant')"
74,0.42143553,undedicated,dedicated,1.625777,1.2043414,"('undedicated', 'dedicated')"
75,0.1840296,meek,impulsive,-0.63916993,-0.8231995,"('meek', 'impulsive')"
76,0.61334705,anxious,daring,0.43139818,-0.18194887,"('anxious', 'daring')"
77,-0.043238793,unmotivated,motivated,-0.5982731,-0.5550343,"('unmotivated', 'motivated')"
78,-0.78741354,nonresilient,resilient,-0.36245573,0.4249578,"('nonresilient', 'resilient')"
79,0.39310652,wavering,unwavering,0.3630894,-0.030017108,"('wavering', 'unwavering')"
80,-0.2461057,dominated,dominating,-0.6477803,-0.4016746,"('dominated', 'dominating')"
81,0.7238094,submissive,aggressive,-0.8241245,-1.5479339,"('submissive', 'aggressive')"
82,1.3342817,poor,rich,0.7493795,-0.58490217,"('poor', 'rich')"
83,-0.50648016,powerless,powerful,-0.5519877,-0.04550755,"('powerless', 'powerful')"
84,-0.57743645,inferior,superior,-0.6380103,-0.060573876,"('inferior', 'superior')"
85,1.3127091,insignificant,prestigious,1.3180083,0.0052992105,"('insignificant', 'prestigious')"
86,0.81624866,uninfluential,influential,1.0243365,0.2080878,"('uninfluential', 'influential')"
87,0.41989195,unsuccessful,successful,0.18249567,-0.23739628,"('unsuccessful', 'successful')"
88,0.6981488,low,eminent,0.68381023,-0.014338553,"('low', 'eminent')"
