,Value_Male,0,1,Value_Female,female-male,tuple
56,0.41968986,impractical,practical,0.74326456,0.3235747,"('impractical', 'practical')"
57,0.54341716,unimaginative,imaginative,0.6014937,0.05807656,"('unimaginative', 'imaginative')"
58,0.65952265,undiscriminating,discriminating,0.6627661,0.0032434464,"('undiscriminating', 'discriminating')"
59,0.4836532,foolish,wise,0.33889365,-0.14475954,"('foolish', 'wise')"
60,-0.30167565,inefficient,efficient,0.3068483,0.60852396,"('inefficient', 'efficient')"
61,-0.41396174,illogical,logical,-0.049979724,0.36398202,"('illogical', 'logical')"
62,0.089186296,incompetent,brilliant,0.1957854,0.10659911,"('incompetent', 'brilliant')"
63,0.6282191,unperceptive,insightful,0.66608036,0.037861228,"('unperceptive', 'insightful')"
64,-1.1678262,shy,confident,-1.72999,-0.56216383,"('shy', 'confident')"
65,-0.24293648,insecure,secure,-0.89816785,-0.65523136,"('insecure', 'secure')"
66,0.06112873,inactive,active,-0.088261425,-0.14939016,"('inactive', 'active')"
67,-0.89050376,doubtful,determined,-0.82350016,0.06700361,"('doubtful', 'determined')"
68,0.08245351,dependent,independent,0.20965903,0.12720552,"('dependent', 'independent')"
69,-1.2763143,lazy,industrious,-0.57580686,0.7005074,"('lazy', 'industrious')"
70,0.36130017,lethargic,energetic,0.901709,0.54040885,"('lethargic', 'energetic')"
71,0.14783825,diffident,self-confident,0.13318647,-0.014651775,"('diffident', 'self-confident')"
72,1.1614271,unambitious,ambitious,0.63088316,-0.530544,"('unambitious', 'ambitious')"
73,0.65959203,helpless,self-reliant,0.29938906,-0.36020297,"('helpless', 'self-reliant')"
74,0.39360607,undedicated,dedicated,1.7248707,1.3312646,"('undedicated', 'dedicated')"
75,0.4703856,meek,impulsive,-0.31378862,-0.7841742,"('meek', 'impulsive')"
76,0.6015959,anxious,daring,0.50261337,-0.09898251,"('anxious', 'daring')"
77,-0.2750037,unmotivated,motivated,-0.6859966,-0.4109929,"('unmotivated', 'motivated')"
78,-1.1016542,nonresilient,resilient,-0.4213682,0.68028593,"('nonresilient', 'resilient')"
79,0.35449603,wavering,unwavering,0.5311523,0.17665628,"('wavering', 'unwavering')"
80,-0.8436817,dominated,dominating,-1.5356883,-0.6920066,"('dominated', 'dominating')"
81,0.8189239,submissive,aggressive,-0.7607109,-1.5796348,"('submissive', 'aggressive')"
82,1.5719596,poor,rich,0.9975579,-0.57440174,"('poor', 'rich')"
83,-0.43405247,powerless,powerful,-0.3946292,0.039423257,"('powerless', 'powerful')"
84,0.3104634,inferior,superior,0.008028055,-0.30243534,"('inferior', 'superior')"
85,1.2459922,insignificant,prestigious,1.2933037,0.047311544,"('insignificant', 'prestigious')"
86,0.38558644,uninfluential,influential,0.9962656,0.61067915,"('uninfluential', 'influential')"
87,-0.10875859,unsuccessful,successful,-0.67806756,-0.569309,"('unsuccessful', 'successful')"
88,0.97664154,low,eminent,1.1252067,0.14856517,"('low', 'eminent')"
