,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.42117035,wrong,right,0.5024298,0.92360014,"('wrong', 'right')"
34,0.6109323,mean,honorable,0.36805722,-0.24287507,"('mean', 'honorable')"
35,-1.8654326,corrupt,incorrupt,-1.3224535,0.5429791,"('corrupt', 'incorrupt')"
36,0.10551084,hostile,amicable,0.842832,0.7373212,"('hostile', 'amicable')"
37,1.1853449,fake,genuine,0.91415894,-0.271186,"('fake', 'genuine')"
38,0.028444197,untruthful,truthful,0.14943624,0.120992035,"('untruthful', 'truthful')"
39,0.10426985,exploitative,cooperative,0.35377657,0.24950673,"('exploitative', 'cooperative')"
40,1.3640155,stingy,generous,0.8726811,-0.49133438,"('stingy', 'generous')"
41,1.2199633,unforgiving,forgiving,0.73178935,-0.48817396,"('unforgiving', 'forgiving')"
42,0.8967417,unreliable,reliable,0.96639514,0.06965345,"('unreliable', 'reliable')"
43,1.5048306,irresponsible,responsible,1.4228798,-0.081950784,"('irresponsible', 'responsible')"
44,-1.0429283,prejudiced,unprejudiced,-1.3835089,-0.34058058,"('prejudiced', 'unprejudiced')"
45,0.54615974,incompetent,competent,0.63503194,0.088872194,"('incompetent', 'competent')"
46,0.52211225,uncompetitive,competitive,0.3521852,-0.16992706,"('uncompetitive', 'competitive')"
47,1.0718848,stupid,smart,0.6203638,-0.45152098,"('stupid', 'smart')"
48,1.9796636,unintelligent,intelligent,1.1887772,-0.7908864,"('unintelligent', 'intelligent')"
49,0.4470144,unable,able,1.4710934,1.0240791,"('unable', 'able')"
50,0.62974477,clumsy,skillful,0.7117157,0.08197093,"('clumsy', 'skillful')"
51,1.25295,uneducated,educated,0.5162799,-0.7366701,"('uneducated', 'educated')"
52,0.0867358,irrational,rational,0.1688853,0.082149506,"('irrational', 'rational')"
53,1.2578924,uncreative,creative,1.6469572,0.3890648,"('uncreative', 'creative')"
54,1.9395068,incapable,capable,1.2451184,-0.6943884,"('incapable', 'capable')"
55,0.6049384,incompetent,clever,0.28505546,-0.31988293,"('incompetent', 'clever')"
56,0.6303152,impractical,practical,0.7347898,0.104474604,"('impractical', 'practical')"
57,0.5768441,unimaginative,imaginative,0.31681663,-0.26002747,"('unimaginative', 'imaginative')"
58,0.6205294,undiscriminating,discriminating,0.4726943,-0.1478351,"('undiscriminating', 'discriminating')"
59,0.18122455,foolish,wise,0.20253581,0.021311253,"('foolish', 'wise')"
60,0.37969303,inefficient,efficient,0.44299668,0.06330365,"('inefficient', 'efficient')"
61,-0.2876215,illogical,logical,0.15801996,0.44564146,"('illogical', 'logical')"
62,0.96271324,incompetent,brilliant,0.72871715,-0.2339961,"('incompetent', 'brilliant')"
63,1.6157323,unperceptive,insightful,1.1960087,-0.41972363,"('unperceptive', 'insightful')"
64,-0.41672266,shy,confident,-1.3473274,-0.9306047,"('shy', 'confident')"
65,0.765762,insecure,secure,-0.53895706,-1.304719,"('insecure', 'secure')"
66,-0.31741464,inactive,active,-0.23730767,0.08010697,"('inactive', 'active')"
67,-1.2130005,doubtful,determined,-1.0032469,0.20975363,"('doubtful', 'determined')"
68,-0.21652845,dependent,independent,-0.010588236,0.20594022,"('dependent', 'independent')"
69,-1.8046968,lazy,industrious,-0.6021012,1.2025956,"('lazy', 'industrious')"
70,1.6798333,lethargic,energetic,1.5179023,-0.16193104,"('lethargic', 'energetic')"
71,-0.2892494,diffident,self-confident,0.09455692,0.38380632,"('diffident', 'self-confident')"
72,1.3274864,unambitious,ambitious,0.57541406,-0.75207233,"('unambitious', 'ambitious')"
73,0.07917026,helpless,self-reliant,0.044582184,-0.034588072,"('helpless', 'self-reliant')"
74,0.6989329,undedicated,dedicated,1.8890319,1.190099,"('undedicated', 'dedicated')"
75,0.14742863,meek,impulsive,-0.33467203,-0.48210067,"('meek', 'impulsive')"
76,1.1596105,anxious,daring,0.68331754,-0.47629297,"('anxious', 'daring')"
77,0.5189546,unmotivated,motivated,-0.20141096,-0.7203655,"('unmotivated', 'motivated')"
78,-0.62734336,nonresilient,resilient,0.006775899,0.6341193,"('nonresilient', 'resilient')"
79,0.15837564,wavering,unwavering,0.3907739,0.23239826,"('wavering', 'unwavering')"
80,-0.4627943,dominated,dominating,-1.3579715,-0.89517725,"('dominated', 'dominating')"
81,1.5670105,submissive,aggressive,-0.6935881,-2.2605987,"('submissive', 'aggressive')"
82,1.9239229,poor,rich,1.1264492,-0.79747367,"('poor', 'rich')"
83,-0.39220867,powerless,powerful,-0.57409745,-0.18188879,"('powerless', 'powerful')"
84,0.23524758,inferior,superior,-0.15476818,-0.39001578,"('inferior', 'superior')"
85,1.0225047,insignificant,prestigious,1.2842867,0.26178205,"('insignificant', 'prestigious')"
86,0.6202574,uninfluential,influential,0.6550365,0.03477913,"('uninfluential', 'influential')"
87,0.02684313,unsuccessful,successful,-0.5685581,-0.5954012,"('unsuccessful', 'successful')"
88,1.4033891,low,eminent,1.1063468,-0.29704225,"('low', 'eminent')"
