,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2155434,unforgiving,forgiving,0.6340296,-0.58151376,"('unforgiving', 'forgiving')"
42,0.73556376,unreliable,reliable,1.076164,0.34060025,"('unreliable', 'reliable')"
43,1.1642262,irresponsible,responsible,1.2324808,0.06825459,"('irresponsible', 'responsible')"
44,-0.9231157,prejudiced,unprejudiced,-1.2060235,-0.28290778,"('prejudiced', 'unprejudiced')"
45,1.0190965,incompetent,competent,0.8755598,-0.14353669,"('incompetent', 'competent')"
46,0.22656211,uncompetitive,competitive,0.22305009,-0.0035120249,"('uncompetitive', 'competitive')"
47,1.2502365,stupid,smart,0.90177184,-0.34846467,"('stupid', 'smart')"
48,1.2488606,unintelligent,intelligent,0.831584,-0.41727662,"('unintelligent', 'intelligent')"
49,-0.30624634,unable,able,0.5274945,0.83374083,"('unable', 'able')"
50,0.021481004,clumsy,skillful,0.31169376,0.29021275,"('clumsy', 'skillful')"
51,0.1909719,uneducated,educated,-0.10103512,-0.29200703,"('uneducated', 'educated')"
52,-0.4590937,irrational,rational,-0.20911708,0.2499766,"('irrational', 'rational')"
53,0.4124338,uncreative,creative,0.918939,0.5065052,"('uncreative', 'creative')"
54,1.0694969,incapable,capable,0.52734333,-0.54215354,"('incapable', 'capable')"
55,0.2455259,incompetent,clever,0.317016,0.07149011,"('incompetent', 'clever')"
56,0.8952801,impractical,practical,1.0189527,0.123672605,"('impractical', 'practical')"
57,0.79969835,unimaginative,imaginative,0.4478833,-0.35181504,"('unimaginative', 'imaginative')"
58,0.8304393,undiscriminating,discriminating,0.61370814,-0.21673119,"('undiscriminating', 'discriminating')"
59,-0.10270037,foolish,wise,0.058546152,0.16124652,"('foolish', 'wise')"
60,-0.08019853,inefficient,efficient,0.19311525,0.27331376,"('inefficient', 'efficient')"
61,0.19924794,illogical,logical,0.4826945,0.28344655,"('illogical', 'logical')"
62,0.553053,incompetent,brilliant,0.652465,0.099411964,"('incompetent', 'brilliant')"
63,1.2033544,unperceptive,insightful,1.025266,-0.1780883,"('unperceptive', 'insightful')"
64,-0.41140833,shy,confident,-1.0555363,-0.64412796,"('shy', 'confident')"
65,0.60523254,insecure,secure,-0.22015682,-0.8253894,"('insecure', 'secure')"
66,-0.37367648,inactive,active,-0.23328799,0.14038849,"('inactive', 'active')"
67,-0.8231489,doubtful,determined,-0.7024739,0.12067503,"('doubtful', 'determined')"
68,-0.36973742,dependent,independent,-0.10021849,0.2695189,"('dependent', 'independent')"
69,-1.4329582,lazy,industrious,-0.585526,0.84743226,"('lazy', 'industrious')"
70,1.5824974,lethargic,energetic,1.7046901,0.12219274,"('lethargic', 'energetic')"
71,-0.29168746,diffident,self-confident,0.09783157,0.38951904,"('diffident', 'self-confident')"
72,0.701812,unambitious,ambitious,0.14268465,-0.5591274,"('unambitious', 'ambitious')"
73,0.043803994,helpless,self-reliant,0.24621011,0.20240612,"('helpless', 'self-reliant')"
74,0.6033736,undedicated,dedicated,1.7821496,1.178776,"('undedicated', 'dedicated')"
75,0.19400582,meek,impulsive,-0.3753394,-0.56934524,"('meek', 'impulsive')"
76,0.59577703,anxious,daring,0.4942109,-0.101566136,"('anxious', 'daring')"
77,0.2473818,unmotivated,motivated,-0.44881475,-0.69619656,"('unmotivated', 'motivated')"
78,-0.94091266,nonresilient,resilient,-0.23241626,0.7084964,"('nonresilient', 'resilient')"
79,0.40780297,wavering,unwavering,0.3262766,-0.08152637,"('wavering', 'unwavering')"
80,-0.41310602,dominated,dominating,-0.92391443,-0.5108084,"('dominated', 'dominating')"
81,1.4221609,submissive,aggressive,-0.33769447,-1.7598553,"('submissive', 'aggressive')"
82,1.5206124,poor,rich,0.8151614,-0.70545095,"('poor', 'rich')"
83,-0.66084725,powerless,powerful,-0.5620924,0.09875482,"('powerless', 'powerful')"
84,0.11557495,inferior,superior,-0.22508924,-0.34066418,"('inferior', 'superior')"
85,0.42831597,insignificant,prestigious,0.7175469,0.2892309,"('insignificant', 'prestigious')"
86,0.4448606,uninfluential,influential,0.45098597,0.0061253607,"('uninfluential', 'influential')"
87,-0.17079516,unsuccessful,successful,-0.4766244,-0.30582923,"('unsuccessful', 'successful')"
88,1.3532401,low,eminent,0.96457684,-0.3886633,"('low', 'eminent')"
