,Value_Male,0,1,Value_Female,female-male,tuple
26,0.40087646,hardhearted,benevolent,0.8374384,0.43656194,"('hardhearted', 'benevolent')"
27,0.8300149,hardhearted,softhearted,1.3828976,0.55288273,"('hardhearted', 'softhearted')"
28,0.48844948,disloyal,loyal,0.029771818,-0.45867768,"('disloyal', 'loyal')"
29,-1.0113506,unfair,fair,-0.40454012,0.6068105,"('unfair', 'fair')"
30,0.39718825,intolerant,tolerant,0.39838487,0.0011966228,"('intolerant', 'tolerant')"
31,0.014538882,evil,good,-0.0579688,-0.07250768,"('evil', 'good')"
32,1.4919338,unkind,kind,1.4359034,-0.056030393,"('unkind', 'kind')"
33,-0.19192564,wrong,right,0.5234008,0.7153264,"('wrong', 'right')"
34,0.6257999,mean,honorable,0.21608327,-0.4097166,"('mean', 'honorable')"
35,-0.299803,corrupt,incorrupt,-0.35403466,-0.054231673,"('corrupt', 'incorrupt')"
36,0.55454427,hostile,amicable,0.9072504,0.35270613,"('hostile', 'amicable')"
37,0.9279839,fake,genuine,0.68951404,-0.23846984,"('fake', 'genuine')"
38,0.15000427,untruthful,truthful,-0.006945003,-0.15694927,"('untruthful', 'truthful')"
39,0.37230802,exploitative,cooperative,0.742404,0.37009597,"('exploitative', 'cooperative')"
40,0.94832027,stingy,generous,0.5319752,-0.41634506,"('stingy', 'generous')"
41,0.7929306,unforgiving,forgiving,0.37580067,-0.41712993,"('unforgiving', 'forgiving')"
42,0.8485205,unreliable,reliable,0.9986738,0.15015328,"('unreliable', 'reliable')"
43,0.8843093,irresponsible,responsible,0.97606844,0.091759145,"('irresponsible', 'responsible')"
44,-0.81596726,prejudiced,unprejudiced,-0.9526562,-0.13668895,"('prejudiced', 'unprejudiced')"
45,0.9011508,incompetent,competent,0.7082268,-0.19292402,"('incompetent', 'competent')"
46,0.28614607,uncompetitive,competitive,0.074935235,-0.21121085,"('uncompetitive', 'competitive')"
47,0.80158085,stupid,smart,0.44556865,-0.3560122,"('stupid', 'smart')"
48,0.6359509,unintelligent,intelligent,0.26181805,-0.37413287,"('unintelligent', 'intelligent')"
49,-0.37299743,unable,able,0.35039598,0.72339344,"('unable', 'able')"
50,0.48563707,clumsy,skillful,0.17035499,-0.31528208,"('clumsy', 'skillful')"
51,-0.07649931,uneducated,educated,-0.31717226,-0.24067295,"('uneducated', 'educated')"
52,0.1001483,irrational,rational,0.15495887,0.054810576,"('irrational', 'rational')"
53,0.7742885,uncreative,creative,0.9700455,0.19575703,"('uncreative', 'creative')"
54,1.3270997,incapable,capable,0.7300169,-0.5970828,"('incapable', 'capable')"
55,0.38430524,incompetent,clever,0.4401893,0.055884063,"('incompetent', 'clever')"
56,0.6293605,impractical,practical,0.7554718,0.12611133,"('impractical', 'practical')"
57,1.3494943,unimaginative,imaginative,0.8206563,-0.52883804,"('unimaginative', 'imaginative')"
58,1.3116623,undiscriminating,discriminating,0.868759,-0.44290334,"('undiscriminating', 'discriminating')"
59,0.1813332,foolish,wise,0.11906767,-0.06226553,"('foolish', 'wise')"
60,-0.08194818,inefficient,efficient,0.24964479,0.33159298,"('inefficient', 'efficient')"
61,0.07623382,illogical,logical,0.30805403,0.23182021,"('illogical', 'logical')"
62,0.4359164,incompetent,brilliant,0.37465322,-0.061263174,"('incompetent', 'brilliant')"
63,0.8982451,unperceptive,insightful,0.5977989,-0.3004462,"('unperceptive', 'insightful')"
64,-0.34777147,shy,confident,-0.9120384,-0.5642669,"('shy', 'confident')"
65,0.33279464,insecure,secure,-0.47180644,-0.8046011,"('insecure', 'secure')"
66,0.28389573,inactive,active,0.16895883,-0.1149369,"('inactive', 'active')"
67,-1.1418324,doubtful,determined,-0.80300194,0.3388304,"('doubtful', 'determined')"
68,-0.113138035,dependent,independent,-0.061595313,0.05154272,"('dependent', 'independent')"
69,-0.62739474,lazy,industrious,-0.14306119,0.48433354,"('lazy', 'industrious')"
70,1.5139878,lethargic,energetic,1.5386419,0.02465415,"('lethargic', 'energetic')"
71,0.2632429,diffident,self-confident,0.30526695,0.042024046,"('diffident', 'self-confident')"
72,0.8114297,unambitious,ambitious,0.19903518,-0.6123945,"('unambitious', 'ambitious')"
73,0.8076354,helpless,self-reliant,0.7438098,-0.06382561,"('helpless', 'self-reliant')"
74,0.6774659,undedicated,dedicated,1.430493,0.7530271,"('undedicated', 'dedicated')"
75,0.49991235,meek,impulsive,-0.13736433,-0.63727665,"('meek', 'impulsive')"
76,0.65911424,anxious,daring,0.47131976,-0.18779448,"('anxious', 'daring')"
77,-0.53995174,unmotivated,motivated,-1.0065281,-0.4665764,"('unmotivated', 'motivated')"
78,-0.8649943,nonresilient,resilient,-0.49753463,0.36745965,"('nonresilient', 'resilient')"
79,0.77694225,wavering,unwavering,0.63929206,-0.13765019,"('wavering', 'unwavering')"
80,-0.3448691,dominated,dominating,-0.8789938,-0.53412473,"('dominated', 'dominating')"
81,0.74504954,submissive,aggressive,-0.6183471,-1.3633966,"('submissive', 'aggressive')"
82,1.1387094,poor,rich,0.35803497,-0.78067446,"('poor', 'rich')"
83,-0.40937635,powerless,powerful,-0.2739148,0.13546154,"('powerless', 'powerful')"
84,0.20404845,inferior,superior,-0.17781557,-0.381864,"('inferior', 'superior')"
85,1.4346433,insignificant,prestigious,1.3402722,-0.09437108,"('insignificant', 'prestigious')"
86,-0.01486974,uninfluential,influential,0.15911521,0.17398494,"('uninfluential', 'influential')"
87,0.18374223,unsuccessful,successful,-0.2983663,-0.48210853,"('unsuccessful', 'successful')"
88,1.1960027,low,eminent,0.98605824,-0.20994449,"('low', 'eminent')"
