,Value_Male,0,1,Value_Female,female-male,tuple
50,0.8253779,clumsy,skillful,0.79718226,-0.02819562,"('clumsy', 'skillful')"
51,0.24112014,uneducated,educated,-0.13470727,-0.37582743,"('uneducated', 'educated')"
52,0.17583501,irrational,rational,0.1784739,0.0026388913,"('irrational', 'rational')"
53,1.0948197,uncreative,creative,1.5502706,0.4554509,"('uncreative', 'creative')"
54,2.5526412,incapable,capable,1.7833318,-0.7693094,"('incapable', 'capable')"
55,0.0042471588,incompetent,clever,-0.07648053,-0.08072769,"('incompetent', 'clever')"
56,0.3396747,impractical,practical,0.59154445,0.25186974,"('impractical', 'practical')"
57,0.47133854,unimaginative,imaginative,0.47041485,-0.0009236932,"('unimaginative', 'imaginative')"
58,0.29619446,undiscriminating,discriminating,0.3445231,0.048328638,"('undiscriminating', 'discriminating')"
59,0.44035774,foolish,wise,0.4357149,-0.004642844,"('foolish', 'wise')"
60,0.0049587116,inefficient,efficient,0.40134567,0.39638695,"('inefficient', 'efficient')"
61,-0.34616032,illogical,logical,0.079999626,0.42615995,"('illogical', 'logical')"
62,0.70050156,incompetent,brilliant,0.6402709,-0.060230672,"('incompetent', 'brilliant')"
63,0.7998039,unperceptive,insightful,0.7870434,-0.01276052,"('unperceptive', 'insightful')"
64,-1.7426358,shy,confident,-2.3565586,-0.6139227,"('shy', 'confident')"
65,-0.27457744,insecure,secure,-1.0414231,-0.76684564,"('insecure', 'secure')"
66,-0.46319672,inactive,active,-0.46649563,-0.0032989085,"('inactive', 'active')"
67,-0.79161066,doubtful,determined,-0.7165557,0.07505494,"('doubtful', 'determined')"
68,0.024076074,dependent,independent,0.12333331,0.09925724,"('dependent', 'independent')"
69,-1.4194424,lazy,industrious,-0.53528345,0.88415897,"('lazy', 'industrious')"
70,0.5350747,lethargic,energetic,0.90728146,0.37220675,"('lethargic', 'energetic')"
71,0.20852819,diffident,self-confident,0.32146883,0.11294064,"('diffident', 'self-confident')"
72,0.9345487,unambitious,ambitious,0.29134673,-0.64320195,"('unambitious', 'ambitious')"
73,0.34286582,helpless,self-reliant,0.21946502,-0.12340081,"('helpless', 'self-reliant')"
74,0.09844009,undedicated,dedicated,1.4655359,1.3670958,"('undedicated', 'dedicated')"
75,0.732487,meek,impulsive,0.027988324,-0.7044987,"('meek', 'impulsive')"
76,0.70353884,anxious,daring,0.43496066,-0.26857817,"('anxious', 'daring')"
77,0.09096003,unmotivated,motivated,-0.33907542,-0.43003544,"('unmotivated', 'motivated')"
78,-0.71004814,nonresilient,resilient,-0.05942513,0.650623,"('nonresilient', 'resilient')"
79,0.54419494,wavering,unwavering,0.572468,0.028273046,"('wavering', 'unwavering')"
80,-1.231237,dominated,dominating,-1.9228631,-0.6916261,"('dominated', 'dominating')"
81,1.2087412,submissive,aggressive,-0.70993185,-1.918673,"('submissive', 'aggressive')"
82,2.3922548,poor,rich,1.4874513,-0.9048035,"('poor', 'rich')"
83,-0.9327853,powerless,powerful,-0.7670116,0.16577369,"('powerless', 'powerful')"
84,0.35308746,inferior,superior,-0.02107616,-0.37416363,"('inferior', 'superior')"
85,0.9667886,insignificant,prestigious,1.1438878,0.17709917,"('insignificant', 'prestigious')"
86,0.21255389,uninfluential,influential,0.6907313,0.4781774,"('uninfluential', 'influential')"
87,0.023809865,unsuccessful,successful,-0.48124015,-0.50505,"('unsuccessful', 'successful')"
88,1.4332213,low,eminent,1.1242653,-0.30895603,"('low', 'eminent')"
