,Value_Male,0,1,Value_Female,female-male,tuple
28,0.58688414,disloyal,loyal,0.07970356,-0.5071806,"('disloyal', 'loyal')"
29,-0.7817548,unfair,fair,-0.09232733,0.6894275,"('unfair', 'fair')"
30,0.9127396,intolerant,tolerant,0.6992134,-0.21352619,"('intolerant', 'tolerant')"
31,-0.40761402,evil,good,-0.37640455,0.031209469,"('evil', 'good')"
32,1.5513973,unkind,kind,1.3409269,-0.21047044,"('unkind', 'kind')"
33,-0.5985633,wrong,right,0.40104377,0.9996071,"('wrong', 'right')"
34,0.3827826,mean,honorable,0.015550239,-0.36723238,"('mean', 'honorable')"
35,-1.4612771,corrupt,incorrupt,-1.2669715,0.19430566,"('corrupt', 'incorrupt')"
36,0.39658833,hostile,amicable,0.81041056,0.41382223,"('hostile', 'amicable')"
37,0.6724948,fake,genuine,0.4989417,-0.17355314,"('fake', 'genuine')"
38,-0.32023874,untruthful,truthful,-0.47837162,-0.15813288,"('untruthful', 'truthful')"
39,-0.7363518,exploitative,cooperative,-0.055459578,0.6808922,"('exploitative', 'cooperative')"
40,1.2710586,stingy,generous,0.8626482,-0.40841037,"('stingy', 'generous')"
41,1.4581262,unforgiving,forgiving,0.6940758,-0.76405036,"('unforgiving', 'forgiving')"
42,0.7707989,unreliable,reliable,1.0666301,0.2958312,"('unreliable', 'reliable')"
43,1.2415298,irresponsible,responsible,1.2614064,0.0198766,"('irresponsible', 'responsible')"
44,-0.8711465,prejudiced,unprejudiced,-1.2249306,-0.35378414,"('prejudiced', 'unprejudiced')"
45,1.4989765,incompetent,competent,1.1542194,-0.34475708,"('incompetent', 'competent')"
46,0.4664305,uncompetitive,competitive,0.3164475,-0.14998299,"('uncompetitive', 'competitive')"
47,1.239571,stupid,smart,0.8994246,-0.34014636,"('stupid', 'smart')"
48,1.1581045,unintelligent,intelligent,0.7566992,-0.40140533,"('unintelligent', 'intelligent')"
49,-0.37719315,unable,able,0.5359107,0.9131039,"('unable', 'able')"
50,-0.13772237,clumsy,skillful,0.12911178,0.26683414,"('clumsy', 'skillful')"
51,-0.10130313,uneducated,educated,-0.28867024,-0.18736711,"('uneducated', 'educated')"
52,-0.556588,irrational,rational,-0.32617798,0.23041001,"('irrational', 'rational')"
53,0.5226607,uncreative,creative,1.1351998,0.6125391,"('uncreative', 'creative')"
54,0.95714635,incapable,capable,0.4252838,-0.53186256,"('incapable', 'capable')"
55,0.41016805,incompetent,clever,0.40812105,-0.0020470023,"('incompetent', 'clever')"
56,0.8664319,impractical,practical,1.0231684,0.15673655,"('impractical', 'practical')"
57,1.1047071,unimaginative,imaginative,0.72237784,-0.3823293,"('unimaginative', 'imaginative')"
58,1.060426,undiscriminating,discriminating,0.8052713,-0.25515467,"('undiscriminating', 'discriminating')"
59,-0.4378634,foolish,wise,-0.021477396,0.416386,"('foolish', 'wise')"
60,0.0015663095,inefficient,efficient,0.21072796,0.20916165,"('inefficient', 'efficient')"
61,0.33447558,illogical,logical,0.59426045,0.25978488,"('illogical', 'logical')"
62,0.37838385,incompetent,brilliant,0.5316023,0.15321848,"('incompetent', 'brilliant')"
63,1.1389091,unperceptive,insightful,1.0315092,-0.10739994,"('unperceptive', 'insightful')"
64,-0.36013785,shy,confident,-0.93314373,-0.5730059,"('shy', 'confident')"
65,0.72144085,insecure,secure,-0.22198035,-0.9434212,"('insecure', 'secure')"
66,-0.34403822,inactive,active,-0.16335008,0.18068814,"('inactive', 'active')"
67,-0.9129436,doubtful,determined,-0.6183381,0.2946055,"('doubtful', 'determined')"
68,-0.54197365,dependent,independent,-0.04374563,0.498228,"('dependent', 'independent')"
69,-1.363903,lazy,industrious,-0.54161197,0.8222911,"('lazy', 'industrious')"
70,1.8195752,lethargic,energetic,1.7630671,-0.056508064,"('lethargic', 'energetic')"
71,-0.0057743173,diffident,self-confident,0.28917268,0.294947,"('diffident', 'self-confident')"
72,0.81875503,unambitious,ambitious,0.26005062,-0.5587044,"('unambitious', 'ambitious')"
73,-0.0719141,helpless,self-reliant,0.1826603,0.2545744,"('helpless', 'self-reliant')"
74,0.8983075,undedicated,dedicated,2.0352538,1.1369462,"('undedicated', 'dedicated')"
75,0.30818975,meek,impulsive,-0.20079246,-0.5089822,"('meek', 'impulsive')"
76,0.54982805,anxious,daring,0.43302193,-0.11680612,"('anxious', 'daring')"
77,-0.033818338,unmotivated,motivated,-0.5309796,-0.49716124,"('unmotivated', 'motivated')"
78,-0.76132065,nonresilient,resilient,-0.14080438,0.6205163,"('nonresilient', 'resilient')"
79,0.4417785,wavering,unwavering,0.3924867,-0.04929182,"('wavering', 'unwavering')"
80,-0.36654365,dominated,dominating,-0.9450261,-0.57848245,"('dominated', 'dominating')"
81,1.1552869,submissive,aggressive,-0.42671588,-1.5820028,"('submissive', 'aggressive')"
82,1.4175162,poor,rich,0.7255686,-0.69194764,"('poor', 'rich')"
83,-0.5410567,powerless,powerful,-0.35467753,0.18637916,"('powerless', 'powerful')"
84,0.12982614,inferior,superior,-0.1549634,-0.28478956,"('inferior', 'superior')"
85,0.1991623,insignificant,prestigious,0.58062166,0.38145936,"('insignificant', 'prestigious')"
86,0.6261924,uninfluential,influential,0.6123443,-0.013848066,"('uninfluential', 'influential')"
87,-0.59746635,unsuccessful,successful,-0.70587814,-0.10841179,"('unsuccessful', 'successful')"
88,1.0346324,low,eminent,0.8483449,-0.18628752,"('low', 'eminent')"
