,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5038834,egoistic,altruistic,0.8279922,0.32410878,"('egoistic', 'altruistic')"
26,0.6652474,hardhearted,benevolent,1.2764558,0.6112084,"('hardhearted', 'benevolent')"
27,0.82012594,hardhearted,softhearted,1.3540051,0.53387916,"('hardhearted', 'softhearted')"
28,0.47384524,disloyal,loyal,0.09541537,-0.3784299,"('disloyal', 'loyal')"
29,-0.80087847,unfair,fair,-0.24590003,0.55497843,"('unfair', 'fair')"
30,0.4031594,intolerant,tolerant,0.4232143,0.020054877,"('intolerant', 'tolerant')"
31,0.3386445,evil,good,0.34815115,0.009506643,"('evil', 'good')"
32,1.725441,unkind,kind,1.6932774,-0.03216362,"('unkind', 'kind')"
33,-0.20904568,wrong,right,0.48211795,0.69116366,"('wrong', 'right')"
34,0.6265803,mean,honorable,0.3005939,-0.3259864,"('mean', 'honorable')"
35,-0.40553027,corrupt,incorrupt,-0.3993293,0.006200969,"('corrupt', 'incorrupt')"
36,0.76381123,hostile,amicable,1.1078749,0.34406364,"('hostile', 'amicable')"
37,0.6911815,fake,genuine,0.4042682,-0.28691328,"('fake', 'genuine')"
38,0.25956577,untruthful,truthful,0.1744305,-0.085135266,"('untruthful', 'truthful')"
39,0.36904958,exploitative,cooperative,0.7182347,0.34918514,"('exploitative', 'cooperative')"
40,0.831338,stingy,generous,0.3462809,-0.4850571,"('stingy', 'generous')"
41,0.71065646,unforgiving,forgiving,0.25837362,-0.45228285,"('unforgiving', 'forgiving')"
42,0.36491102,unreliable,reliable,0.6941065,0.3291955,"('unreliable', 'reliable')"
43,0.7816887,irresponsible,responsible,0.83407736,0.052388668,"('irresponsible', 'responsible')"
44,-0.9793029,prejudiced,unprejudiced,-1.3147031,-0.33540022,"('prejudiced', 'unprejudiced')"
45,0.93605953,incompetent,competent,0.8156724,-0.12038714,"('incompetent', 'competent')"
46,-0.054906428,uncompetitive,competitive,-0.30497342,-0.250067,"('uncompetitive', 'competitive')"
47,0.98323286,stupid,smart,0.55398816,-0.4292447,"('stupid', 'smart')"
48,0.24380805,unintelligent,intelligent,-0.13757502,-0.38138306,"('unintelligent', 'intelligent')"
49,-0.49144846,unable,able,0.30238634,0.7938348,"('unable', 'able')"
50,0.17523086,clumsy,skillful,-0.07054413,-0.24577498,"('clumsy', 'skillful')"
51,-0.10556069,uneducated,educated,-0.2985865,-0.1930258,"('uneducated', 'educated')"
52,0.32434562,irrational,rational,0.34866455,0.024318933,"('irrational', 'rational')"
53,1.035373,uncreative,creative,1.2889796,0.25360668,"('uncreative', 'creative')"
54,1.2287577,incapable,capable,0.73880345,-0.4899543,"('incapable', 'capable')"
55,0.09501716,incompetent,clever,0.11797297,0.022955813,"('incompetent', 'clever')"
56,0.38605753,impractical,practical,0.65282434,0.26676682,"('impractical', 'practical')"
57,1.3857957,unimaginative,imaginative,0.89224356,-0.49355215,"('unimaginative', 'imaginative')"
58,1.3452259,undiscriminating,discriminating,0.8304285,-0.51479745,"('undiscriminating', 'discriminating')"
59,0.07737496,foolish,wise,0.11549691,0.038121954,"('foolish', 'wise')"
60,-0.06715673,inefficient,efficient,0.2763833,0.34354004,"('inefficient', 'efficient')"
61,-0.16170576,illogical,logical,0.1448764,0.30658215,"('illogical', 'logical')"
62,0.21779768,incompetent,brilliant,0.16239673,-0.055400953,"('incompetent', 'brilliant')"
63,0.804517,unperceptive,insightful,0.546771,-0.25774598,"('unperceptive', 'insightful')"
64,-0.45633847,shy,confident,-1.1276591,-0.6713206,"('shy', 'confident')"
65,0.002860309,insecure,secure,-0.860455,-0.8633153,"('insecure', 'secure')"
66,0.14691591,inactive,active,-0.023969855,-0.17088577,"('inactive', 'active')"
67,-1.3110646,doubtful,determined,-0.9387764,0.37228823,"('doubtful', 'determined')"
68,-0.31389752,dependent,independent,-0.24018213,0.07371539,"('dependent', 'independent')"
69,-0.5218793,lazy,industrious,0.055784848,0.57766414,"('lazy', 'industrious')"
70,1.0824443,lethargic,energetic,1.1713347,0.08889043,"('lethargic', 'energetic')"
71,0.4006675,diffident,self-confident,0.6368079,0.23614043,"('diffident', 'self-confident')"
72,0.8334273,unambitious,ambitious,0.30817923,-0.52524805,"('unambitious', 'ambitious')"
73,0.997753,helpless,self-reliant,0.88138497,-0.116368055,"('helpless', 'self-reliant')"
74,0.7458612,undedicated,dedicated,1.6458497,0.89998853,"('undedicated', 'dedicated')"
75,0.72517675,meek,impulsive,0.017386422,-0.7077903,"('meek', 'impulsive')"
76,0.43200997,anxious,daring,0.15664473,-0.27536523,"('anxious', 'daring')"
77,-0.8401786,unmotivated,motivated,-1.2347609,-0.39458227,"('unmotivated', 'motivated')"
78,-0.8759422,nonresilient,resilient,-0.3531263,0.5228159,"('nonresilient', 'resilient')"
79,0.6898041,wavering,unwavering,0.8110592,0.1212551,"('wavering', 'unwavering')"
80,-0.689951,dominated,dominating,-1.3470434,-0.6570924,"('dominated', 'dominating')"
81,0.4572851,submissive,aggressive,-0.9755258,-1.4328109,"('submissive', 'aggressive')"
82,0.9084096,poor,rich,0.35000074,-0.55840886,"('poor', 'rich')"
83,-0.6396556,powerless,powerful,-0.5439006,0.09575498,"('powerless', 'powerful')"
84,0.15363939,inferior,superior,-0.29901022,-0.4526496,"('inferior', 'superior')"
85,1.3452388,insignificant,prestigious,1.4437262,0.09848738,"('insignificant', 'prestigious')"
86,0.1836674,uninfluential,influential,0.37790108,0.19423367,"('uninfluential', 'influential')"
87,0.16678649,unsuccessful,successful,-0.32631677,-0.49310327,"('unsuccessful', 'successful')"
88,0.7779596,low,eminent,0.75658864,-0.021370947,"('low', 'eminent')"
