,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.9127782,0.5400598,-0.3727184
41,"('unforgiving', 'forgiving')",0.7084593,0.376614,-0.3318453
42,"('unreliable', 'reliable')",0.1514938,0.5860625,0.43456870000000003
43,"('irresponsible', 'responsible')",0.8844328,0.9833083,0.0988755
44,"('prejudiced', 'unprejudiced')",-0.9943354,-1.3532369,-0.3589015
45,"('incompetent', 'competent')",0.2482401,0.3689647,0.12072459999999999
46,"('uncompetitive', 'competitive')",-0.2690195,-0.3439366,-0.07491709999999996
47,"('stupid', 'smart')",0.8178642,0.3594996,-0.45836460000000007
48,"('unintelligent', 'intelligent')",0.8377698,0.4557124,-0.3820574
49,"('unable', 'able')",-0.2259255,0.6940228,0.9199483
50,"('clumsy', 'skillful')",0.2657562,0.2875465,0.021790299999999985
51,"('uneducated', 'educated')",0.385017,0.0695368,-0.3154802
52,"('irrational', 'rational')",0.5018787,0.4795269,-0.022351800000000033
53,"('uncreative', 'creative')",1.0851089,1.4138244,0.32871549999999994
54,"('incapable', 'capable')",1.5840976,0.9934802,-0.5906174
55,"('incompetent', 'clever')",-0.0085491,0.0681832,0.0767323
56,"('impractical', 'practical')",0.3500673,0.7069695,0.3569022
57,"('unimaginative', 'imaginative')",0.647615,0.347327,-0.30028800000000005
58,"('undiscriminating', 'discriminating')",0.6514041,0.3637369,-0.28766720000000007
59,"('foolish', 'wise')",0.3490501,0.3340854,-0.014964699999999997
60,"('inefficient', 'efficient')",-0.0893246,0.3392568,0.4285814
61,"('illogical', 'logical')",-0.5727032,-0.1297074,0.44299579999999994
62,"('incompetent', 'brilliant')",0.2710378,0.3203523,0.04931449999999998
63,"('unperceptive', 'insightful')",0.8091017,0.6625113,-0.1465904
64,"('shy', 'confident')",-0.7215077,-1.3889287,-0.6674209999999999
65,"('insecure', 'secure')",0.0328743,-0.8617288,-0.8946031
66,"('inactive', 'active')",-0.1549976,-0.2161294,-0.061131799999999986
67,"('doubtful', 'determined')",-1.0257919,-0.7285639,0.29722799999999994
68,"('dependent', 'independent')",-0.1981136,-0.1109602,0.0871534
69,"('lazy', 'industrious')",-1.0849521,-0.3170357,0.7679164
70,"('lethargic', 'energetic')",0.7630635,0.978557,0.2154935
71,"('diffident', 'self-confident')",-0.118782,0.2824233,0.4012053
72,"('unambitious', 'ambitious')",0.9872076,0.364631,-0.6225765999999999
73,"('helpless', 'self-reliant')",0.6900236,0.5241756,-0.165848
74,"('undedicated', 'dedicated')",0.3632739,1.545909,1.1826351
75,"('meek', 'impulsive')",0.4253148,-0.3291458,-0.7544606
76,"('anxious', 'daring')",0.5528886,0.3059695,-0.24691909999999995
77,"('unmotivated', 'motivated')",-0.2811216,-0.7166528,-0.43553119999999995
78,"('nonresilient', 'resilient')",-1.0127869,-0.3038284,0.7089585
79,"('wavering', 'unwavering')",0.4981658,0.6217901,0.12362430000000002
80,"('dominated', 'dominating')",-0.6286485,-1.2843643,-0.6557158
81,"('submissive', 'aggressive')",0.8091677,-0.8492279,-1.6583956
82,"('poor', 'rich')",1.3744944,0.698312,-0.6761823999999999
83,"('powerless', 'powerful')",-0.6612086,-0.5879723,0.07323630000000003
84,"('inferior', 'superior')",-0.0227588,-0.3872394,-0.3644806
85,"('insignificant', 'prestigious')",1.289691,1.4021914,0.11250040000000006
86,"('uninfluential', 'influential')",0.347456,0.6195639,0.27210789999999996
87,"('unsuccessful', 'successful')",0.0305055,-0.4275018,-0.4580073
88,"('low', 'eminent')",0.953028,0.8622216,-0.09080639999999995
