,Value_Male,0,1,Value_Female,female-male,tuple
40,0.77585363,stingy,generous,0.6936956,-0.08215803,"('stingy', 'generous')"
41,0.8534292,unforgiving,forgiving,0.48002267,-0.37340653,"('unforgiving', 'forgiving')"
42,-0.14212409,unreliable,reliable,0.3434543,0.4855784,"('unreliable', 'reliable')"
43,0.60728747,irresponsible,responsible,0.84155,0.23426253,"('irresponsible', 'responsible')"
44,-1.1082469,prejudiced,unprejudiced,-1.3630399,-0.25479293,"('prejudiced', 'unprejudiced')"
45,0.7647377,incompetent,competent,0.6706667,-0.09407103,"('incompetent', 'competent')"
46,0.08199091,uncompetitive,competitive,0.023746178,-0.058244735,"('uncompetitive', 'competitive')"
47,0.39379776,stupid,smart,0.12692331,-0.26687443,"('stupid', 'smart')"
48,0.869069,unintelligent,intelligent,0.5862157,-0.2828533,"('unintelligent', 'intelligent')"
49,-0.18925314,unable,able,0.17945993,0.36871308,"('unable', 'able')"
50,0.7504046,clumsy,skillful,0.35085812,-0.39954647,"('clumsy', 'skillful')"
51,1.2429185,uneducated,educated,0.7113279,-0.5315906,"('uneducated', 'educated')"
52,0.2518659,irrational,rational,0.22977936,-0.02208653,"('irrational', 'rational')"
53,1.0208174,uncreative,creative,1.1455417,0.12472427,"('uncreative', 'creative')"
54,1.8856314,incapable,capable,0.8566667,-1.0289648,"('incapable', 'capable')"
55,0.4193542,incompetent,clever,0.5690486,0.14969438,"('incompetent', 'clever')"
56,0.34472832,impractical,practical,0.59831804,0.25358972,"('impractical', 'practical')"
57,0.8006643,unimaginative,imaginative,0.5214734,-0.2791909,"('unimaginative', 'imaginative')"
58,0.9806436,undiscriminating,discriminating,0.5877234,-0.3929202,"('undiscriminating', 'discriminating')"
59,-0.38760734,foolish,wise,-0.35079667,0.036810666,"('foolish', 'wise')"
60,-0.119131535,inefficient,efficient,0.36734888,0.4864804,"('inefficient', 'efficient')"
61,-0.8976108,illogical,logical,-0.46651506,0.43109572,"('illogical', 'logical')"
62,0.50944763,incompetent,brilliant,0.50386184,-0.0055857897,"('incompetent', 'brilliant')"
63,0.84280026,unperceptive,insightful,0.6891703,-0.15362996,"('unperceptive', 'insightful')"
64,-1.201121,shy,confident,-1.617271,-0.41614997,"('shy', 'confident')"
65,-0.40759662,insecure,secure,-0.9304628,-0.52286613,"('insecure', 'secure')"
66,-0.4706639,inactive,active,-0.5233852,-0.05272132,"('inactive', 'active')"
67,-1.1330831,doubtful,determined,-0.91731006,0.21577305,"('doubtful', 'determined')"
68,-0.77974284,dependent,independent,-0.61817,0.16157281,"('dependent', 'independent')"
69,-1.5341841,lazy,industrious,-0.9235254,0.6106587,"('lazy', 'industrious')"
70,0.8112278,lethargic,energetic,1.1325994,0.32137156,"('lethargic', 'energetic')"
71,-0.45615613,diffident,self-confident,-0.096667305,0.35948884,"('diffident', 'self-confident')"
72,1.3275962,unambitious,ambitious,0.7056342,-0.621962,"('unambitious', 'ambitious')"
73,0.22771484,helpless,self-reliant,0.23908222,0.011367381,"('helpless', 'self-reliant')"
74,0.82822907,undedicated,dedicated,2.00982,1.1815909,"('undedicated', 'dedicated')"
75,0.24901691,meek,impulsive,-0.55940884,-0.8084258,"('meek', 'impulsive')"
76,0.6311735,anxious,daring,0.5245094,-0.10666412,"('anxious', 'daring')"
77,-0.545527,unmotivated,motivated,-0.9096423,-0.3641153,"('unmotivated', 'motivated')"
78,-0.93552494,nonresilient,resilient,-0.6444723,0.29105264,"('nonresilient', 'resilient')"
79,0.44112563,wavering,unwavering,0.21162896,-0.22949667,"('wavering', 'unwavering')"
80,-0.36030766,dominated,dominating,-0.92589176,-0.56558406,"('dominated', 'dominating')"
81,1.0023057,submissive,aggressive,-0.5334806,-1.5357864,"('submissive', 'aggressive')"
82,1.5148941,poor,rich,0.81615746,-0.69873667,"('poor', 'rich')"
83,-0.5985714,powerless,powerful,-0.6790308,-0.08045936,"('powerless', 'powerful')"
84,-0.4908667,inferior,superior,-0.709681,-0.21881428,"('inferior', 'superior')"
85,1.3262815,insignificant,prestigious,1.2782167,-0.048064828,"('insignificant', 'prestigious')"
86,0.9022459,uninfluential,influential,0.9164499,0.014204025,"('uninfluential', 'influential')"
87,0.13586167,unsuccessful,successful,-0.31449488,-0.45035654,"('unsuccessful', 'successful')"
88,1.8241243,low,eminent,1.3721532,-0.45197117,"('low', 'eminent')"
