,Value_Male,0,1,Value_Female,female-male,tuple
53,0.5756431,uncreative,creative,1.2892478,0.7136046,"('uncreative', 'creative')"
54,2.4713576,incapable,capable,1.8214235,-0.64993405,"('incapable', 'capable')"
55,-0.08262929,incompetent,clever,-0.1267893,-0.04416001,"('incompetent', 'clever')"
56,0.7606855,impractical,practical,0.67454904,-0.08613646,"('impractical', 'practical')"
57,0.6207214,unimaginative,imaginative,0.55906326,-0.061658144,"('unimaginative', 'imaginative')"
58,0.4175881,undiscriminating,discriminating,0.39403832,-0.023549795,"('undiscriminating', 'discriminating')"
59,0.21922584,foolish,wise,0.449134,0.22990815,"('foolish', 'wise')"
60,0.17527759,inefficient,efficient,0.20086163,0.025584042,"('inefficient', 'efficient')"
61,0.016159594,illogical,logical,0.3615202,0.3453606,"('illogical', 'logical')"
62,0.7701635,incompetent,brilliant,0.6075008,-0.16266268,"('incompetent', 'brilliant')"
63,1.0972501,unperceptive,insightful,0.97913116,-0.11811894,"('unperceptive', 'insightful')"
64,-1.9041034,shy,confident,-2.2857063,-0.38160288,"('shy', 'confident')"
65,-0.10623592,insecure,secure,-1.1445659,-1.0383301,"('insecure', 'secure')"
66,-0.295496,inactive,active,-0.1341451,0.16135089,"('inactive', 'active')"
67,-0.55403334,doubtful,determined,-0.75876427,-0.20473093,"('doubtful', 'determined')"
68,-0.088317245,dependent,independent,0.25359023,0.34190747,"('dependent', 'independent')"
69,-1.9734851,lazy,industrious,-0.9440241,1.029461,"('lazy', 'industrious')"
70,0.8367389,lethargic,energetic,1.0650957,0.22835678,"('lethargic', 'energetic')"
71,0.01358106,diffident,self-confident,0.07549862,0.06191756,"('diffident', 'self-confident')"
72,1.202889,unambitious,ambitious,0.44108588,-0.7618031,"('unambitious', 'ambitious')"
73,0.21270175,helpless,self-reliant,0.16649681,-0.04620494,"('helpless', 'self-reliant')"
74,0.6990701,undedicated,dedicated,1.7959005,1.0968304,"('undedicated', 'dedicated')"
75,0.38470656,meek,impulsive,0.03168025,-0.3530263,"('meek', 'impulsive')"
76,0.71005106,anxious,daring,0.42622787,-0.2838232,"('anxious', 'daring')"
77,-0.16049358,unmotivated,motivated,-0.77452046,-0.6140269,"('unmotivated', 'motivated')"
78,-0.53225213,nonresilient,resilient,-0.2068345,0.32541764,"('nonresilient', 'resilient')"
79,0.3218189,wavering,unwavering,0.563615,0.24179614,"('wavering', 'unwavering')"
80,-1.1246343,dominated,dominating,-1.6859388,-0.56130457,"('dominated', 'dominating')"
81,1.5004718,submissive,aggressive,-0.41697738,-1.9174492,"('submissive', 'aggressive')"
82,2.4631658,poor,rich,1.7055671,-0.75759864,"('poor', 'rich')"
83,-0.46578583,powerless,powerful,-0.4522223,0.013563544,"('powerless', 'powerful')"
84,0.53533596,inferior,superior,0.08307917,-0.4522568,"('inferior', 'superior')"
85,0.026272535,insignificant,prestigious,0.56902206,0.5427495,"('insignificant', 'prestigious')"
86,0.3392962,uninfluential,influential,0.8394775,0.5001813,"('uninfluential', 'influential')"
87,0.12946466,unsuccessful,successful,-0.4449092,-0.57437384,"('unsuccessful', 'successful')"
88,1.503521,low,eminent,1.4456071,-0.0579139,"('low', 'eminent')"
