,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3035778,unfair,fair,-0.61493397,0.6886438,"('unfair', 'fair')"
30,0.50460714,intolerant,tolerant,0.51186734,0.0072602034,"('intolerant', 'tolerant')"
31,0.141577,evil,good,-0.30571395,-0.44729096,"('evil', 'good')"
32,1.5139346,unkind,kind,1.5715114,0.057576776,"('unkind', 'kind')"
33,-0.34771004,wrong,right,0.28325844,0.63096845,"('wrong', 'right')"
34,0.42866006,mean,honorable,-0.052649904,-0.48130998,"('mean', 'honorable')"
35,-0.48832732,corrupt,incorrupt,-0.7454266,-0.25709927,"('corrupt', 'incorrupt')"
36,0.9647391,hostile,amicable,0.6782697,-0.2864694,"('hostile', 'amicable')"
37,0.6514839,fake,genuine,0.4581412,-0.19334269,"('fake', 'genuine')"
38,0.27208394,untruthful,truthful,-0.05238707,-0.324471,"('untruthful', 'truthful')"
39,-0.50674546,exploitative,cooperative,0.06765686,0.57440233,"('exploitative', 'cooperative')"
40,1.0037042,stingy,generous,0.6278737,-0.37583047,"('stingy', 'generous')"
41,1.4347179,unforgiving,forgiving,0.5471491,-0.8875688,"('unforgiving', 'forgiving')"
42,-0.045874305,unreliable,reliable,0.31978017,0.36565447,"('unreliable', 'reliable')"
43,0.3832937,irresponsible,responsible,0.6386891,0.2553954,"('irresponsible', 'responsible')"
44,-1.0924807,prejudiced,unprejudiced,-1.4599394,-0.3674587,"('prejudiced', 'unprejudiced')"
45,1.6270384,incompetent,competent,1.0082061,-0.61883223,"('incompetent', 'competent')"
46,-0.12554756,uncompetitive,competitive,-0.19774446,-0.0721969,"('uncompetitive', 'competitive')"
47,0.6032169,stupid,smart,0.39145747,-0.21175942,"('stupid', 'smart')"
48,0.079496644,unintelligent,intelligent,-0.05581551,-0.13531215,"('unintelligent', 'intelligent')"
49,-0.7481369,unable,able,0.111043274,0.85918015,"('unable', 'able')"
50,0.19582424,clumsy,skillful,0.029055858,-0.16676837,"('clumsy', 'skillful')"
51,0.13940836,uneducated,educated,-0.08515406,-0.22456242,"('uneducated', 'educated')"
52,0.046188444,irrational,rational,-0.050636813,-0.09682526,"('irrational', 'rational')"
53,0.78192365,uncreative,creative,1.2172352,0.43531156,"('uncreative', 'creative')"
54,0.8178658,incapable,capable,0.30540603,-0.51245975,"('incapable', 'capable')"
55,0.07552034,incompetent,clever,0.17427793,0.098757595,"('incompetent', 'clever')"
56,-0.09974975,impractical,practical,0.24451871,0.34426847,"('impractical', 'practical')"
57,1.449581,unimaginative,imaginative,0.88155943,-0.5680216,"('unimaginative', 'imaginative')"
58,1.5119053,undiscriminating,discriminating,0.9595657,-0.5523396,"('undiscriminating', 'discriminating')"
59,-0.3167696,foolish,wise,-0.33048046,-0.013710856,"('foolish', 'wise')"
60,-0.5695889,inefficient,efficient,-0.07626803,0.49332088,"('inefficient', 'efficient')"
61,-0.7153297,illogical,logical,-0.3770801,0.3382496,"('illogical', 'logical')"
62,-0.31849357,incompetent,brilliant,-0.12815538,0.1903382,"('incompetent', 'brilliant')"
63,0.49012974,unperceptive,insightful,0.31726694,-0.1728628,"('unperceptive', 'insightful')"
64,-0.832954,shy,confident,-1.4605634,-0.62760943,"('shy', 'confident')"
65,-0.16809237,insecure,secure,-0.7831805,-0.6150881,"('insecure', 'secure')"
66,-0.36495218,inactive,active,-0.46898463,-0.10403246,"('inactive', 'active')"
67,-1.2312196,doubtful,determined,-0.9256758,0.30554384,"('doubtful', 'determined')"
68,-1.0373715,dependent,independent,-0.81467706,0.22269446,"('dependent', 'independent')"
69,-0.43505383,lazy,industrious,-0.42887577,0.0061780512,"('lazy', 'industrious')"
70,0.96268195,lethargic,energetic,0.99592763,0.033245683,"('lethargic', 'energetic')"
71,0.032036465,diffident,self-confident,0.27211174,0.24007528,"('diffident', 'self-confident')"
72,0.5564243,unambitious,ambitious,0.3936191,-0.16280523,"('unambitious', 'ambitious')"
73,0.19517869,helpless,self-reliant,0.08735132,-0.107827365,"('helpless', 'self-reliant')"
74,0.5976807,undedicated,dedicated,1.8097216,1.2120409,"('undedicated', 'dedicated')"
75,0.66087306,meek,impulsive,-0.30439395,-0.965267,"('meek', 'impulsive')"
76,-0.3088983,anxious,daring,-0.03484035,0.27405795,"('anxious', 'daring')"
77,-1.0104474,unmotivated,motivated,-1.6280072,-0.6175598,"('unmotivated', 'motivated')"
78,-0.62345624,nonresilient,resilient,-0.18335819,0.44009805,"('nonresilient', 'resilient')"
79,1.0262285,wavering,unwavering,0.7496496,-0.27657896,"('wavering', 'unwavering')"
80,-0.14767148,dominated,dominating,-0.7787724,-0.63110095,"('dominated', 'dominating')"
81,0.01190359,submissive,aggressive,-1.3213649,-1.3332685,"('submissive', 'aggressive')"
82,1.0320563,poor,rich,0.52258235,-0.509474,"('poor', 'rich')"
83,-0.85206646,powerless,powerful,-0.6533285,0.19873798,"('powerless', 'powerful')"
84,-0.46255702,inferior,superior,-0.7541837,-0.2916267,"('inferior', 'superior')"
85,0.5370181,insignificant,prestigious,0.6085506,0.07153249,"('insignificant', 'prestigious')"
86,0.9124762,uninfluential,influential,0.9363717,0.023895502,"('uninfluential', 'influential')"
87,-0.30387163,unsuccessful,successful,-0.49913222,-0.19526058,"('unsuccessful', 'successful')"
88,0.6034141,low,eminent,0.3516962,-0.25171793,"('low', 'eminent')"
