,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0461155,undiscriminating,discriminating,0.655439,-0.3906765,"('undiscriminating', 'discriminating')"
59,0.46233898,foolish,wise,0.33846533,-0.12387365,"('foolish', 'wise')"
60,-0.6280068,inefficient,efficient,0.008875882,0.6368827,"('inefficient', 'efficient')"
61,-0.475552,illogical,logical,-0.21504557,0.26050642,"('illogical', 'logical')"
62,-0.04750596,incompetent,brilliant,-0.032193214,0.015312746,"('incompetent', 'brilliant')"
63,0.7384455,unperceptive,insightful,0.5138984,-0.22454715,"('unperceptive', 'insightful')"
64,-1.1221831,shy,confident,-1.3552904,-0.23310733,"('shy', 'confident')"
65,-0.49350137,insecure,secure,-1.0145664,-0.52106506,"('insecure', 'secure')"
66,0.4407346,inactive,active,0.23441799,-0.2063166,"('inactive', 'active')"
67,-1.3810022,doubtful,determined,-1.0412004,0.3398018,"('doubtful', 'determined')"
68,-0.098297164,dependent,independent,-0.36298758,-0.2646904,"('dependent', 'independent')"
69,-0.6542589,lazy,industrious,-0.08758995,0.566669,"('lazy', 'industrious')"
70,0.80561507,lethargic,energetic,0.98854154,0.18292648,"('lethargic', 'energetic')"
71,0.17510885,diffident,self-confident,0.3481476,0.17303875,"('diffident', 'self-confident')"
72,0.48810127,unambitious,ambitious,0.088486046,-0.39961523,"('unambitious', 'ambitious')"
73,0.60748863,helpless,self-reliant,0.657375,0.049886346,"('helpless', 'self-reliant')"
74,0.6292962,undedicated,dedicated,1.6421504,1.0128542,"('undedicated', 'dedicated')"
75,0.58110744,meek,impulsive,-0.34648335,-0.9275908,"('meek', 'impulsive')"
76,0.4113881,anxious,daring,0.26362944,-0.14775866,"('anxious', 'daring')"
77,-0.5036298,unmotivated,motivated,-0.8434571,-0.3398273,"('unmotivated', 'motivated')"
78,-0.88914335,nonresilient,resilient,-0.49149933,0.397644,"('nonresilient', 'resilient')"
79,1.2324829,wavering,unwavering,0.8143136,-0.41816932,"('wavering', 'unwavering')"
80,-0.76129985,dominated,dominating,-1.1879569,-0.42665708,"('dominated', 'dominating')"
81,0.4917328,submissive,aggressive,-0.8597013,-1.3514341,"('submissive', 'aggressive')"
82,1.5488563,poor,rich,0.5613561,-0.98750013,"('poor', 'rich')"
83,-0.78450316,powerless,powerful,-0.42411295,0.36039022,"('powerless', 'powerful')"
84,0.07916361,inferior,superior,-0.36423117,-0.44339478,"('inferior', 'superior')"
85,2.3835802,insignificant,prestigious,2.1178372,-0.26574302,"('insignificant', 'prestigious')"
86,-0.11967994,uninfluential,influential,0.34086546,0.46054542,"('uninfluential', 'influential')"
87,0.16595727,unsuccessful,successful,-0.28496873,-0.450926,"('unsuccessful', 'successful')"
88,2.1362228,low,eminent,1.5016923,-0.63453054,"('low', 'eminent')"
