,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.5428422,shy,confident,-1.2725713,-0.7297291,"('shy', 'confident')"
65,-0.32287312,insecure,secure,-1.0589844,-0.7361113,"('insecure', 'secure')"
66,0.29988232,inactive,active,0.33091313,0.031030804,"('inactive', 'active')"
67,-0.9618457,doubtful,determined,-0.6002796,0.36156607,"('doubtful', 'determined')"
68,-0.0012112372,dependent,independent,-0.030533353,-0.029322116,"('dependent', 'independent')"
69,-0.30467558,lazy,industrious,0.3528845,0.6575601,"('lazy', 'industrious')"
70,0.6047621,lethargic,energetic,0.844834,0.24007195,"('lethargic', 'energetic')"
71,0.08323632,diffident,self-confident,0.5140648,0.43082845,"('diffident', 'self-confident')"
72,0.9679881,unambitious,ambitious,0.42173964,-0.54624844,"('unambitious', 'ambitious')"
73,0.9602347,helpless,self-reliant,0.7215521,-0.23868263,"('helpless', 'self-reliant')"
74,-0.0007348703,undedicated,dedicated,1.1120428,1.1127777,"('undedicated', 'dedicated')"
75,0.46522984,meek,impulsive,-0.37918195,-0.8444118,"('meek', 'impulsive')"
76,0.26917702,anxious,daring,0.1561533,-0.11302371,"('anxious', 'daring')"
77,-0.2975242,unmotivated,motivated,-0.7105238,-0.41299957,"('unmotivated', 'motivated')"
78,-1.1262357,nonresilient,resilient,-0.43017492,0.6960608,"('nonresilient', 'resilient')"
79,0.72094226,wavering,unwavering,0.75788945,0.03694719,"('wavering', 'unwavering')"
80,-0.70899445,dominated,dominating,-1.1386501,-0.4296556,"('dominated', 'dominating')"
81,0.30652478,submissive,aggressive,-1.1816176,-1.4881424,"('submissive', 'aggressive')"
82,1.0802618,poor,rich,0.28816053,-0.79210126,"('poor', 'rich')"
83,-0.80937827,powerless,powerful,-0.62180907,0.1875692,"('powerless', 'powerful')"
84,0.08721961,inferior,superior,-0.2957784,-0.382998,"('inferior', 'superior')"
85,1.722856,insignificant,prestigious,1.8420874,0.11923134,"('insignificant', 'prestigious')"
86,0.37132683,uninfluential,influential,0.5940646,0.22273776,"('uninfluential', 'influential')"
87,0.10585907,unsuccessful,successful,-0.308316,-0.41417506,"('unsuccessful', 'successful')"
88,0.69770104,low,eminent,0.760638,0.06293696,"('low', 'eminent')"
