,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5579766,intolerant,tolerant,0.425956,-0.1320206,"('intolerant', 'tolerant')"
31,-0.43206486,evil,good,-0.32033175,0.11173311,"('evil', 'good')"
32,1.3848872,unkind,kind,1.3424476,-0.04243958,"('unkind', 'kind')"
33,-0.48427206,wrong,right,0.35285014,0.8371222,"('wrong', 'right')"
34,0.8045819,mean,honorable,0.1574794,-0.6471025,"('mean', 'honorable')"
35,-0.21648505,corrupt,incorrupt,-0.16578303,0.05070202,"('corrupt', 'incorrupt')"
36,0.6610959,hostile,amicable,1.0150523,0.3539564,"('hostile', 'amicable')"
37,0.8495117,fake,genuine,0.78938913,-0.06012255,"('fake', 'genuine')"
38,0.29194745,untruthful,truthful,0.17120783,-0.120739624,"('untruthful', 'truthful')"
39,0.13488258,exploitative,cooperative,0.6184356,0.48355305,"('exploitative', 'cooperative')"
40,0.5195495,stingy,generous,0.34414455,-0.17540494,"('stingy', 'generous')"
41,0.67776394,unforgiving,forgiving,0.21937223,-0.45839173,"('unforgiving', 'forgiving')"
42,0.8793518,unreliable,reliable,1.0238394,0.14448756,"('unreliable', 'reliable')"
43,0.6623144,irresponsible,responsible,0.81950283,0.15718842,"('irresponsible', 'responsible')"
44,-0.7845062,prejudiced,unprejudiced,-0.94269204,-0.15818584,"('prejudiced', 'unprejudiced')"
45,0.33259314,incompetent,competent,0.12717254,-0.2054206,"('incompetent', 'competent')"
46,0.092728995,uncompetitive,competitive,-0.15538768,-0.24811667,"('uncompetitive', 'competitive')"
47,0.35505727,stupid,smart,0.064449556,-0.29060772,"('stupid', 'smart')"
48,0.8107584,unintelligent,intelligent,0.30117652,-0.5095819,"('unintelligent', 'intelligent')"
49,-0.24784547,unable,able,0.35038176,0.59822726,"('unable', 'able')"
50,0.6167115,clumsy,skillful,0.34366193,-0.27304956,"('clumsy', 'skillful')"
51,0.42670092,uneducated,educated,0.04273024,-0.38397068,"('uneducated', 'educated')"
52,0.32846764,irrational,rational,0.6170096,0.28854194,"('irrational', 'rational')"
53,0.63994557,uncreative,creative,0.99100053,0.35105497,"('uncreative', 'creative')"
54,1.7751981,incapable,capable,1.1392066,-0.63599145,"('incapable', 'capable')"
55,0.12579013,incompetent,clever,0.17896959,0.053179458,"('incompetent', 'clever')"
56,0.65728295,impractical,practical,0.6712502,0.013967276,"('impractical', 'practical')"
57,1.039056,unimaginative,imaginative,0.60220253,-0.4368534,"('unimaginative', 'imaginative')"
58,1.0732453,undiscriminating,discriminating,0.62091815,-0.45232713,"('undiscriminating', 'discriminating')"
59,0.16666383,foolish,wise,0.21504197,0.04837814,"('foolish', 'wise')"
60,-0.29026926,inefficient,efficient,-0.031009234,0.25926003,"('inefficient', 'efficient')"
61,-0.2610658,illogical,logical,-0.074945964,0.18611985,"('illogical', 'logical')"
62,0.2832127,incompetent,brilliant,0.17523012,-0.107982576,"('incompetent', 'brilliant')"
63,0.8116229,unperceptive,insightful,0.58020186,-0.23142105,"('unperceptive', 'insightful')"
64,-1.0766741,shy,confident,-1.2876468,-0.21097267,"('shy', 'confident')"
65,-0.21986885,insecure,secure,-0.96271586,-0.742847,"('insecure', 'secure')"
66,0.252094,inactive,active,0.1729785,-0.079115495,"('inactive', 'active')"
67,-1.2652398,doubtful,determined,-0.88423055,0.38100928,"('doubtful', 'determined')"
68,-0.018435124,dependent,independent,-0.23101586,-0.21258074,"('dependent', 'independent')"
69,-0.9640441,lazy,industrious,-0.3412751,0.622769,"('lazy', 'industrious')"
70,1.3234496,lethargic,energetic,1.3117005,-0.011749148,"('lethargic', 'energetic')"
71,-0.137946,diffident,self-confident,-0.041184947,0.09676105,"('diffident', 'self-confident')"
72,0.4803198,unambitious,ambitious,-0.018316377,-0.4986362,"('unambitious', 'ambitious')"
73,0.40799937,helpless,self-reliant,0.52745605,0.11945668,"('helpless', 'self-reliant')"
74,0.6130554,undedicated,dedicated,1.367688,0.75463253,"('undedicated', 'dedicated')"
75,0.18629578,meek,impulsive,-0.42141303,-0.6077088,"('meek', 'impulsive')"
76,0.7294792,anxious,daring,0.47810805,-0.25137115,"('anxious', 'daring')"
77,-0.3164312,unmotivated,motivated,-0.8018772,-0.485446,"('unmotivated', 'motivated')"
78,-0.9573557,nonresilient,resilient,-0.5341219,0.4232338,"('nonresilient', 'resilient')"
79,1.1642829,wavering,unwavering,0.8618601,-0.30242282,"('wavering', 'unwavering')"
80,-0.5448867,dominated,dominating,-1.0513188,-0.50643206,"('dominated', 'dominating')"
81,1.0806863,submissive,aggressive,-0.45638654,-1.5370729,"('submissive', 'aggressive')"
82,1.7818804,poor,rich,0.6250728,-1.1568077,"('poor', 'rich')"
83,-0.79837114,powerless,powerful,-0.43320346,0.36516768,"('powerless', 'powerful')"
84,0.1613968,inferior,superior,-0.19641426,-0.35781106,"('inferior', 'superior')"
85,2.105988,insignificant,prestigious,2.027868,-0.07811999,"('insignificant', 'prestigious')"
86,-0.23042236,uninfluential,influential,0.10881449,0.33923686,"('uninfluential', 'influential')"
87,0.19973692,unsuccessful,successful,-0.25767967,-0.4574166,"('unsuccessful', 'successful')"
88,2.3670118,low,eminent,1.7903355,-0.57667625,"('low', 'eminent')"
