,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.0493763,0.2854438,0.23606750000000004
56,"('impractical', 'practical')",0.4999563,0.9081525,0.4081962
57,"('unimaginative', 'imaginative')",0.5644897,0.3010405,-0.2634492
58,"('undiscriminating', 'discriminating')",0.5446912,0.1754115,-0.36927970000000004
59,"('foolish', 'wise')",0.3577582,0.2844042,-0.07335400000000003
60,"('inefficient', 'efficient')",-0.0646915,0.5270078,0.5916993
61,"('illogical', 'logical')",-0.6494188,-0.2355988,0.41381999999999997
62,"('incompetent', 'brilliant')",0.3166218,0.4546307,0.1380089
63,"('unperceptive', 'insightful')",0.7821415,0.6027277,-0.17941380000000007
64,"('shy', 'confident')",-0.7455854,-1.2556196,-0.5100342
65,"('insecure', 'secure')",0.0076483,-0.6793405,-0.6869888000000001
66,"('inactive', 'active')",-0.2591726,-0.3839527,-0.1247801
67,"('doubtful', 'determined')",-1.0603027,-0.7640952,0.29620750000000007
68,"('dependent', 'independent')",-0.288638,-0.2573235,0.03131450000000002
69,"('lazy', 'industrious')",-1.1442772,-0.4630924,0.6811848
70,"('lethargic', 'energetic')",0.8437196,1.027133,0.18341340000000006
71,"('diffident', 'self-confident')",-0.1505345,0.2441631,0.3946976
72,"('unambitious', 'ambitious')",0.8350036,0.3486221,-0.48638149999999997
73,"('helpless', 'self-reliant')",0.7083184,0.5801079,-0.1282105
74,"('undedicated', 'dedicated')",0.2819407,1.4741414,1.1922007
75,"('meek', 'impulsive')",0.4267245,-0.395805,-0.8225295
76,"('anxious', 'daring')",0.6340354,0.4604866,-0.1735488
77,"('unmotivated', 'motivated')",-0.1592333,-0.6143399,-0.45510660000000003
78,"('nonresilient', 'resilient')",-1.0645584,-0.4514192,0.6131391999999999
79,"('wavering', 'unwavering')",0.5114787,0.3794039,-0.13207479999999994
80,"('dominated', 'dominating')",-0.4877238,-0.9900157,-0.5022919000000001
81,"('submissive', 'aggressive')",0.9279289,-0.5803418,-1.5082707
82,"('poor', 'rich')",1.5257457,0.7612886,-0.7644571000000001
83,"('powerless', 'powerful')",-0.6422805,-0.4657023,0.17657820000000002
84,"('inferior', 'superior')",-0.0429472,-0.4383318,-0.3953846
85,"('insignificant', 'prestigious')",1.2825568,1.2250012,-0.05755560000000015
86,"('uninfluential', 'influential')",0.2315251,0.5919141,0.36038899999999996
87,"('unsuccessful', 'successful')",0.012175,-0.4681736,-0.4803486
88,"('low', 'eminent')",1.0968706,0.9332461,-0.16362449999999995
