,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.3834514,illogical,logical,0.0052667703,0.38871816,"('illogical', 'logical')"
62,0.13401672,incompetent,brilliant,0.17664042,0.0426237,"('incompetent', 'brilliant')"
63,0.7907791,unperceptive,insightful,0.56080896,-0.22997016,"('unperceptive', 'insightful')"
64,-0.6219748,shy,confident,-1.2745123,-0.65253747,"('shy', 'confident')"
65,0.06456812,insecure,secure,-0.63368094,-0.69824904,"('insecure', 'secure')"
66,0.033595175,inactive,active,-0.09715724,-0.13075241,"('inactive', 'active')"
67,-0.97772765,doubtful,determined,-0.5885942,0.38913345,"('doubtful', 'determined')"
68,-0.0492986,dependent,independent,-0.06279178,-0.01349318,"('dependent', 'independent')"
69,-0.6580177,lazy,industrious,-0.118891686,0.53912604,"('lazy', 'industrious')"
70,0.8573855,lethargic,energetic,0.99923533,0.14184982,"('lethargic', 'energetic')"
71,0.0844132,diffident,self-confident,0.40267244,0.31825924,"('diffident', 'self-confident')"
72,0.7414445,unambitious,ambitious,0.27549753,-0.465947,"('unambitious', 'ambitious')"
73,0.9896109,helpless,self-reliant,0.6713014,-0.3183095,"('helpless', 'self-reliant')"
74,0.46633488,undedicated,dedicated,1.4190416,0.95270675,"('undedicated', 'dedicated')"
75,0.45295048,meek,impulsive,-0.4114022,-0.8643527,"('meek', 'impulsive')"
76,0.52969337,anxious,daring,0.35970953,-0.16998383,"('anxious', 'daring')"
77,-0.43695536,unmotivated,motivated,-0.83135045,-0.39439508,"('unmotivated', 'motivated')"
78,-0.9931301,nonresilient,resilient,-0.36664534,0.62648475,"('nonresilient', 'resilient')"
79,0.5528487,wavering,unwavering,0.5056596,-0.047189116,"('wavering', 'unwavering')"
80,-0.59834975,dominated,dominating,-1.1363906,-0.5380408,"('dominated', 'dominating')"
81,0.6562966,submissive,aggressive,-0.8026726,-1.4589692,"('submissive', 'aggressive')"
82,0.8171273,poor,rich,0.33833182,-0.47879547,"('poor', 'rich')"
83,-0.5890246,powerless,powerful,-0.5062623,0.0827623,"('powerless', 'powerful')"
84,0.016579907,inferior,superior,-0.3991829,-0.41576278,"('inferior', 'superior')"
85,1.6502075,insignificant,prestigious,1.5476606,-0.10254693,"('insignificant', 'prestigious')"
86,0.24724148,uninfluential,influential,0.42065865,0.17341717,"('uninfluential', 'influential')"
87,0.24607818,unsuccessful,successful,-0.19737113,-0.44344932,"('unsuccessful', 'successful')"
88,0.80186605,low,eminent,0.7058707,-0.09599537,"('low', 'eminent')"
