,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.61150634,unable,able,0.24052095,0.8520273,"('unable', 'able')"
50,0.20268604,clumsy,skillful,0.0039067306,-0.19877931,"('clumsy', 'skillful')"
51,-0.08336743,uneducated,educated,-0.41899788,-0.33563045,"('uneducated', 'educated')"
52,0.3002269,irrational,rational,0.12851928,-0.17170762,"('irrational', 'rational')"
53,0.72967327,uncreative,creative,1.1075625,0.37788928,"('uncreative', 'creative')"
54,1.1467307,incapable,capable,0.45822164,-0.688509,"('incapable', 'capable')"
55,-0.18967113,incompetent,clever,-0.054267187,0.13540395,"('incompetent', 'clever')"
56,-0.24558988,impractical,practical,0.24092461,0.4865145,"('impractical', 'practical')"
57,1.061531,unimaginative,imaginative,0.6299461,-0.43158484,"('unimaginative', 'imaginative')"
58,1.1633064,undiscriminating,discriminating,0.7520121,-0.41129428,"('undiscriminating', 'discriminating')"
59,-0.24915473,foolish,wise,-0.2079146,0.041240126,"('foolish', 'wise')"
60,-0.39666516,inefficient,efficient,0.05968001,0.45634517,"('inefficient', 'efficient')"
61,-0.8502297,illogical,logical,-0.3681124,0.4821173,"('illogical', 'logical')"
62,0.03135584,incompetent,brilliant,0.08643294,0.055077102,"('incompetent', 'brilliant')"
63,0.44201344,unperceptive,insightful,0.30558598,-0.13642746,"('unperceptive', 'insightful')"
64,-0.9047074,shy,confident,-1.4493963,-0.5446889,"('shy', 'confident')"
65,-0.14249942,insecure,secure,-0.81732845,-0.674829,"('insecure', 'secure')"
66,-0.272342,inactive,active,-0.38174793,-0.109405935,"('inactive', 'active')"
67,-1.4304323,doubtful,determined,-1.0543264,0.3761059,"('doubtful', 'determined')"
68,-1.0165651,dependent,independent,-0.69643307,0.32013202,"('dependent', 'independent')"
69,-0.5580678,lazy,industrious,-0.3729661,0.18510169,"('lazy', 'industrious')"
70,0.7413451,lethargic,energetic,0.8817343,0.1403892,"('lethargic', 'energetic')"
71,-0.10817095,diffident,self-confident,0.270457,0.37862796,"('diffident', 'self-confident')"
72,0.8649871,unambitious,ambitious,0.3201906,-0.54479647,"('unambitious', 'ambitious')"
73,0.36973077,helpless,self-reliant,0.2179338,-0.15179697,"('helpless', 'self-reliant')"
74,0.44658178,undedicated,dedicated,1.7258173,1.2792356,"('undedicated', 'dedicated')"
75,0.586309,meek,impulsive,-0.41299707,-0.9993061,"('meek', 'impulsive')"
76,-0.18860243,anxious,daring,-0.09719401,0.091408424,"('anxious', 'daring')"
77,-0.807608,unmotivated,motivated,-1.4159497,-0.6083417,"('unmotivated', 'motivated')"
78,-0.54443413,nonresilient,resilient,-0.048997506,0.4954366,"('nonresilient', 'resilient')"
79,0.8131959,wavering,unwavering,0.71140087,-0.10179502,"('wavering', 'unwavering')"
80,-0.42932513,dominated,dominating,-1.0179024,-0.5885773,"('dominated', 'dominating')"
81,-0.007871136,submissive,aggressive,-1.3298298,-1.3219587,"('submissive', 'aggressive')"
82,1.0284971,poor,rich,0.5416765,-0.48682058,"('poor', 'rich')"
83,-1.2415351,powerless,powerful,-1.0237511,0.21778393,"('powerless', 'powerful')"
84,-0.79645574,inferior,superior,-0.8632237,-0.06676793,"('inferior', 'superior')"
85,0.6670303,insignificant,prestigious,0.6993454,0.032315135,"('insignificant', 'prestigious')"
86,0.421918,uninfluential,influential,0.57553875,0.15362075,"('uninfluential', 'influential')"
87,0.23150021,unsuccessful,successful,-0.18830658,-0.41980678,"('unsuccessful', 'successful')"
88,0.7210412,low,eminent,0.4151423,-0.3058989,"('low', 'eminent')"
