,Value_Male,0,1,Value_Female,female-male,tuple
75,0.37948692,meek,impulsive,-0.5354564,-0.91494334,"('meek', 'impulsive')"
76,0.8021885,anxious,daring,0.5228946,-0.2792939,"('anxious', 'daring')"
77,-0.27739185,unmotivated,motivated,-0.6839533,-0.40656143,"('unmotivated', 'motivated')"
78,-1.2029501,nonresilient,resilient,-0.496061,0.70688915,"('nonresilient', 'resilient')"
79,0.638132,wavering,unwavering,0.4747001,-0.16343188,"('wavering', 'unwavering')"
80,-0.50930536,dominated,dominating,-1.1308335,-0.62152815,"('dominated', 'dominating')"
81,1.328574,submissive,aggressive,-0.27062804,-1.5992019,"('submissive', 'aggressive')"
82,1.6564217,poor,rich,0.76339513,-0.89302653,"('poor', 'rich')"
83,-0.7270211,powerless,powerful,-0.4656743,0.2613468,"('powerless', 'powerful')"
84,-0.110587776,inferior,superior,-0.51791453,-0.40732676,"('inferior', 'superior')"
85,1.1878626,insignificant,prestigious,1.124577,-0.06328559,"('insignificant', 'prestigious')"
86,0.08699926,uninfluential,influential,0.6899921,0.60299283,"('uninfluential', 'influential')"
87,0.111602575,unsuccessful,successful,-0.33663237,-0.44823495,"('unsuccessful', 'successful')"
88,1.2404786,low,eminent,0.96575475,-0.2747239,"('low', 'eminent')"
