,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6999231,uncreative,creative,1.2936212,0.5936981,"('uncreative', 'creative')"
54,2.5067842,incapable,capable,1.791749,-0.7150352,"('incapable', 'capable')"
55,-0.20838264,incompetent,clever,-0.16457981,0.043802828,"('incompetent', 'clever')"
56,0.34455442,impractical,practical,0.5320921,0.18753767,"('impractical', 'practical')"
57,0.52838767,unimaginative,imaginative,0.46398088,-0.06440678,"('unimaginative', 'imaginative')"
58,0.4336627,undiscriminating,discriminating,0.38143206,-0.052230656,"('undiscriminating', 'discriminating')"
59,0.38747284,foolish,wise,0.48465157,0.09717873,"('foolish', 'wise')"
60,-0.19946475,inefficient,efficient,-0.011981443,0.18748331,"('inefficient', 'efficient')"
61,-0.08960186,illogical,logical,0.2462723,0.33587414,"('illogical', 'logical')"
62,0.6326125,incompetent,brilliant,0.5723375,-0.06027502,"('incompetent', 'brilliant')"
63,1.103774,unperceptive,insightful,1.0133858,-0.09038818,"('unperceptive', 'insightful')"
64,-1.8361895,shy,confident,-2.2744753,-0.43828583,"('shy', 'confident')"
65,-0.5203,insecure,secure,-1.2902778,-0.76997787,"('insecure', 'secure')"
66,-0.114723876,inactive,active,-0.08252513,0.03219875,"('inactive', 'active')"
67,-0.622162,doubtful,determined,-0.8372731,-0.21511114,"('doubtful', 'determined')"
68,-0.016879722,dependent,independent,0.23703979,0.2539195,"('dependent', 'independent')"
69,-1.7312202,lazy,industrious,-0.95873255,0.7724877,"('lazy', 'industrious')"
70,0.8600175,lethargic,energetic,1.1498005,0.28978306,"('lethargic', 'energetic')"
71,0.15676248,diffident,self-confident,0.07529619,-0.08146629,"('diffident', 'self-confident')"
72,1.2213564,unambitious,ambitious,0.4301874,-0.791169,"('unambitious', 'ambitious')"
73,0.3114578,helpless,self-reliant,0.24983044,-0.061627373,"('helpless', 'self-reliant')"
74,0.7448293,undedicated,dedicated,1.8172495,1.0724202,"('undedicated', 'dedicated')"
75,0.66624993,meek,impulsive,0.12006576,-0.5461842,"('meek', 'impulsive')"
76,0.57958,anxious,daring,0.41093376,-0.16864625,"('anxious', 'daring')"
77,-0.1618024,unmotivated,motivated,-0.9274892,-0.7656868,"('unmotivated', 'motivated')"
78,-0.53525245,nonresilient,resilient,-0.22280861,0.31244385,"('nonresilient', 'resilient')"
79,0.46993646,wavering,unwavering,0.622146,0.15220955,"('wavering', 'unwavering')"
80,-1.1831677,dominated,dominating,-1.5580305,-0.3748628,"('dominated', 'dominating')"
81,1.3040923,submissive,aggressive,-0.29689524,-1.6009876,"('submissive', 'aggressive')"
82,2.1976438,poor,rich,1.5621358,-0.63550794,"('poor', 'rich')"
83,-0.5302527,powerless,powerful,-0.44756627,0.082686424,"('powerless', 'powerful')"
84,0.4594293,inferior,superior,0.030149322,-0.42927998,"('inferior', 'superior')"
85,0.27296343,insignificant,prestigious,0.76765347,0.49469003,"('insignificant', 'prestigious')"
86,0.5249512,uninfluential,influential,0.82267857,0.29772735,"('uninfluential', 'influential')"
87,-0.0699151,unsuccessful,successful,-0.45806035,-0.38814527,"('unsuccessful', 'successful')"
88,1.539775,low,eminent,1.5117946,-0.027980447,"('low', 'eminent')"
