,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0258533,insincere,sincere,1.111464,0.08561075,"('insincere', 'sincere')"
24,1.6559759,dishonest,honest,1.739131,0.083155036,"('dishonest', 'honest')"
25,0.7636913,egoistic,altruistic,1.0204843,0.25679302,"('egoistic', 'altruistic')"
26,0.2566933,hardhearted,benevolent,0.9714915,0.7147982,"('hardhearted', 'benevolent')"
27,0.5817402,hardhearted,softhearted,1.3008019,0.7190617,"('hardhearted', 'softhearted')"
28,0.5610281,disloyal,loyal,0.44707954,-0.11394858,"('disloyal', 'loyal')"
29,-1.4184021,unfair,fair,-0.835781,0.5826211,"('unfair', 'fair')"
30,0.4677196,intolerant,tolerant,0.59215635,0.124436736,"('intolerant', 'tolerant')"
31,-0.51963615,evil,good,-0.39847067,0.121165484,"('evil', 'good')"
32,2.3758042,unkind,kind,2.1493244,-0.22647977,"('unkind', 'kind')"
33,-0.32721135,wrong,right,0.51355624,0.8407676,"('wrong', 'right')"
34,0.5662106,mean,honorable,0.25891867,-0.30729195,"('mean', 'honorable')"
35,-0.52435994,corrupt,incorrupt,-0.6409856,-0.11662567,"('corrupt', 'incorrupt')"
36,0.4119631,hostile,amicable,0.7034863,0.29152322,"('hostile', 'amicable')"
37,0.711598,fake,genuine,0.5445056,-0.16709238,"('fake', 'genuine')"
38,0.13871942,untruthful,truthful,0.355882,0.21716256,"('untruthful', 'truthful')"
39,0.5252114,exploitative,cooperative,0.8840478,0.3588364,"('exploitative', 'cooperative')"
40,0.101674095,stingy,generous,-0.070587024,-0.17226112,"('stingy', 'generous')"
41,0.64558583,unforgiving,forgiving,0.40287328,-0.24271256,"('unforgiving', 'forgiving')"
42,0.42840514,unreliable,reliable,0.86060697,0.43220183,"('unreliable', 'reliable')"
43,0.7870488,irresponsible,responsible,1.084241,0.29719222,"('irresponsible', 'responsible')"
44,-1.0116576,prejudiced,unprejudiced,-1.3917683,-0.38011074,"('prejudiced', 'unprejudiced')"
45,0.241692,incompetent,competent,0.25036994,0.00867793,"('incompetent', 'competent')"
46,-0.1974025,uncompetitive,competitive,-0.20453236,-0.007129848,"('uncompetitive', 'competitive')"
47,0.77003354,stupid,smart,0.4076212,-0.36241233,"('stupid', 'smart')"
48,0.39413318,unintelligent,intelligent,0.10588786,-0.28824532,"('unintelligent', 'intelligent')"
49,-0.2072421,unable,able,0.70945114,0.9166932,"('unable', 'able')"
50,0.8379617,clumsy,skillful,0.6867605,-0.15120119,"('clumsy', 'skillful')"
51,0.5293913,uneducated,educated,0.07883485,-0.45055646,"('uneducated', 'educated')"
52,0.5021515,irrational,rational,0.550877,0.048725486,"('irrational', 'rational')"
53,1.416308,uncreative,creative,1.5928215,0.17651343,"('uncreative', 'creative')"
54,2.0099,incapable,capable,1.3007631,-0.70913696,"('incapable', 'capable')"
55,-0.06455277,incompetent,clever,0.25939822,0.323951,"('incompetent', 'clever')"
56,0.664163,impractical,practical,1.1288522,0.46468925,"('impractical', 'practical')"
57,0.79085124,unimaginative,imaginative,0.28741184,-0.5034394,"('unimaginative', 'imaginative')"
58,0.744257,undiscriminating,discriminating,0.51239383,-0.23186314,"('undiscriminating', 'discriminating')"
59,0.48097837,foolish,wise,0.39573377,-0.085244596,"('foolish', 'wise')"
60,-0.34923843,inefficient,efficient,0.24821848,0.59745693,"('inefficient', 'efficient')"
61,-0.30528164,illogical,logical,-0.01655886,0.28872278,"('illogical', 'logical')"
62,0.09889928,incompetent,brilliant,0.19606619,0.0971669,"('incompetent', 'brilliant')"
63,0.7513003,unperceptive,insightful,0.6284392,-0.12286109,"('unperceptive', 'insightful')"
64,-0.9074379,shy,confident,-1.4152839,-0.507846,"('shy', 'confident')"
65,-0.11238211,insecure,secure,-0.7692112,-0.65682906,"('insecure', 'secure')"
66,0.18466146,inactive,active,-0.059678365,-0.24433982,"('inactive', 'active')"
67,-1.040278,doubtful,determined,-0.6412884,0.39898956,"('doubtful', 'determined')"
68,-0.053374976,dependent,independent,-0.23471884,-0.18134387,"('dependent', 'independent')"
69,-1.2166522,lazy,industrious,-0.35253203,0.8641201,"('lazy', 'industrious')"
70,0.7250536,lethargic,energetic,0.8821486,0.15709502,"('lethargic', 'energetic')"
71,0.06846764,diffident,self-confident,0.26390332,0.19543567,"('diffident', 'self-confident')"
72,0.9083954,unambitious,ambitious,0.36352903,-0.5448664,"('unambitious', 'ambitious')"
73,0.5845387,helpless,self-reliant,0.34514913,-0.23938957,"('helpless', 'self-reliant')"
74,0.43511036,undedicated,dedicated,1.6879697,1.2528594,"('undedicated', 'dedicated')"
75,0.26524234,meek,impulsive,-0.64128715,-0.9065295,"('meek', 'impulsive')"
76,0.7597562,anxious,daring,0.47943446,-0.28032175,"('anxious', 'daring')"
77,-0.50365096,unmotivated,motivated,-0.8272824,-0.32363147,"('unmotivated', 'motivated')"
78,-1.1251547,nonresilient,resilient,-0.3956781,0.72947663,"('nonresilient', 'resilient')"
79,0.8570993,wavering,unwavering,0.65216863,-0.20493066,"('wavering', 'unwavering')"
80,-0.5004579,dominated,dominating,-1.1906517,-0.6901938,"('dominated', 'dominating')"
81,1.032236,submissive,aggressive,-0.73281384,-1.7650498,"('submissive', 'aggressive')"
82,1.8070307,poor,rich,0.89583725,-0.91119343,"('poor', 'rich')"
83,-0.5104991,powerless,powerful,-0.1803325,0.33016664,"('powerless', 'powerful')"
84,0.19423003,inferior,superior,-0.15040797,-0.344638,"('inferior', 'superior')"
85,1.854387,insignificant,prestigious,1.8516707,-0.0027163029,"('insignificant', 'prestigious')"
86,0.2720838,uninfluential,influential,0.688907,0.41682324,"('uninfluential', 'influential')"
87,0.3574608,unsuccessful,successful,-0.40640223,-0.763863,"('unsuccessful', 'successful')"
88,2.024708,low,eminent,1.4468615,-0.5778465,"('low', 'eminent')"
