,Value_Male,0,1,Value_Female,female-male,tuple
43,1.6179439,irresponsible,responsible,1.4999934,-0.11795044,"('irresponsible', 'responsible')"
44,-0.87568414,prejudiced,unprejudiced,-1.3501709,-0.4744867,"('prejudiced', 'unprejudiced')"
45,1.0122823,incompetent,competent,1.060021,0.04773879,"('incompetent', 'competent')"
46,0.8212211,uncompetitive,competitive,0.65374875,-0.16747236,"('uncompetitive', 'competitive')"
47,1.121937,stupid,smart,0.7956711,-0.32626593,"('stupid', 'smart')"
48,2.295168,unintelligent,intelligent,1.7805357,-0.5146322,"('unintelligent', 'intelligent')"
49,0.8746328,unable,able,1.634492,0.75985926,"('unable', 'able')"
50,-0.11524126,clumsy,skillful,0.5164272,0.63166845,"('clumsy', 'skillful')"
51,1.0048826,uneducated,educated,0.6099713,-0.3949113,"('uneducated', 'educated')"
52,-0.6190207,irrational,rational,-0.19820276,0.42081794,"('irrational', 'rational')"
53,0.67612183,uncreative,creative,1.2947302,0.61860836,"('uncreative', 'creative')"
54,1.7077273,incapable,capable,1.0984311,-0.6092962,"('incapable', 'capable')"
55,1.1914941,incompetent,clever,0.8987471,-0.29274702,"('incompetent', 'clever')"
56,1.2169739,impractical,practical,1.2503358,0.03336191,"('impractical', 'practical')"
57,0.38265634,unimaginative,imaginative,0.31634104,-0.06631529,"('unimaginative', 'imaginative')"
58,0.6792739,undiscriminating,discriminating,0.6670121,-0.012261808,"('undiscriminating', 'discriminating')"
59,-0.16446915,foolish,wise,0.13347358,0.29794273,"('foolish', 'wise')"
60,0.8307899,inefficient,efficient,0.84342307,0.012633145,"('inefficient', 'efficient')"
61,0.6253132,illogical,logical,0.9838976,0.3585844,"('illogical', 'logical')"
62,1.7926263,incompetent,brilliant,1.435626,-0.35700023,"('incompetent', 'brilliant')"
63,1.5108703,unperceptive,insightful,1.3897067,-0.12116361,"('unperceptive', 'insightful')"
64,-0.50985754,shy,confident,-1.2138612,-0.7040037,"('shy', 'confident')"
65,1.153842,insecure,secure,0.05694945,-1.0968925,"('insecure', 'secure')"
66,-0.78084296,inactive,active,-0.48549372,0.29534924,"('inactive', 'active')"
67,-0.94806296,doubtful,determined,-0.98609674,-0.038033783,"('doubtful', 'determined')"
68,0.20326224,dependent,independent,0.35186142,0.14859918,"('dependent', 'independent')"
69,-1.7448468,lazy,industrious,-0.6575772,1.0872695,"('lazy', 'industrious')"
70,1.5925266,lethargic,energetic,1.6342951,0.04176855,"('lethargic', 'energetic')"
71,0.12605518,diffident,self-confident,0.4457658,0.3197106,"('diffident', 'self-confident')"
72,1.1779231,unambitious,ambitious,0.269064,-0.9088591,"('unambitious', 'ambitious')"
73,-0.16416213,helpless,self-reliant,0.08204817,0.2462103,"('helpless', 'self-reliant')"
74,0.7046348,undedicated,dedicated,2.073419,1.3687843,"('undedicated', 'dedicated')"
75,-0.049470566,meek,impulsive,-0.499242,-0.44977143,"('meek', 'impulsive')"
76,0.8877865,anxious,daring,0.5887473,-0.29903919,"('anxious', 'daring')"
77,0.99202126,unmotivated,motivated,0.04402642,-0.9479948,"('unmotivated', 'motivated')"
78,-0.49069324,nonresilient,resilient,0.08634108,0.57703435,"('nonresilient', 'resilient')"
79,-0.5354135,wavering,unwavering,-0.2099528,0.3254607,"('wavering', 'unwavering')"
80,-0.48023582,dominated,dominating,-1.1199735,-0.6397377,"('dominated', 'dominating')"
81,1.9801021,submissive,aggressive,-0.087253004,-2.0673552,"('submissive', 'aggressive')"
82,2.105103,poor,rich,1.3745728,-0.73053026,"('poor', 'rich')"
83,-0.3954356,powerless,powerful,-0.40133685,-0.0059012473,"('powerless', 'powerful')"
84,0.16127291,inferior,superior,-0.13888974,-0.30016267,"('inferior', 'superior')"
85,-0.26903853,insignificant,prestigious,0.47556382,0.7446023,"('insignificant', 'prestigious')"
86,0.81577665,uninfluential,influential,1.0352104,0.21943372,"('uninfluential', 'influential')"
87,0.2760164,unsuccessful,successful,-0.22080386,-0.49682027,"('unsuccessful', 'successful')"
88,1.1092584,low,eminent,1.3631034,0.25384498,"('low', 'eminent')"
