,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.3877386,untruthful,truthful,-0.13673112,0.25100747,"('untruthful', 'truthful')"
39,0.11985128,exploitative,cooperative,0.66503,0.5451787,"('exploitative', 'cooperative')"
40,0.48428887,stingy,generous,0.048975818,-0.43531305,"('stingy', 'generous')"
41,0.94796455,unforgiving,forgiving,0.37177086,-0.5761937,"('unforgiving', 'forgiving')"
42,1.0776426,unreliable,reliable,1.3806626,0.30302,"('unreliable', 'reliable')"
43,0.67744964,irresponsible,responsible,1.0289385,0.3514889,"('irresponsible', 'responsible')"
44,-0.88257974,prejudiced,unprejudiced,-1.3985846,-0.51600486,"('prejudiced', 'unprejudiced')"
45,1.3915774,incompetent,competent,0.97607255,-0.4155048,"('incompetent', 'competent')"
46,0.47121727,uncompetitive,competitive,0.3844076,-0.086809665,"('uncompetitive', 'competitive')"
47,1.0876747,stupid,smart,0.6385505,-0.44912422,"('stupid', 'smart')"
48,0.07974309,unintelligent,intelligent,0.08078643,0.001043342,"('unintelligent', 'intelligent')"
49,-0.5192018,unable,able,0.6765556,1.1957574,"('unable', 'able')"
50,0.53635883,clumsy,skillful,0.42568335,-0.110675484,"('clumsy', 'skillful')"
51,-0.055416025,uneducated,educated,-0.049439207,0.0059768185,"('uneducated', 'educated')"
52,-0.08720988,irrational,rational,-0.058857724,0.028352156,"('irrational', 'rational')"
53,0.6591079,uncreative,creative,1.1022605,0.44315255,"('uncreative', 'creative')"
54,1.3632046,incapable,capable,0.87385124,-0.48935336,"('incapable', 'capable')"
55,0.048367254,incompetent,clever,0.36210766,0.3137404,"('incompetent', 'clever')"
56,0.8152051,impractical,practical,1.057862,0.24265695,"('impractical', 'practical')"
57,1.2311325,unimaginative,imaginative,0.5602627,-0.6708698,"('unimaginative', 'imaginative')"
58,1.3310758,undiscriminating,discriminating,0.7519975,-0.5790783,"('undiscriminating', 'discriminating')"
59,0.3492668,foolish,wise,0.320925,-0.0283418,"('foolish', 'wise')"
60,-0.0789701,inefficient,efficient,0.42726383,0.50623393,"('inefficient', 'efficient')"
61,0.23197281,illogical,logical,0.54166883,0.30969602,"('illogical', 'logical')"
62,0.394745,incompetent,brilliant,0.5726302,0.17788523,"('incompetent', 'brilliant')"
63,0.8875084,unperceptive,insightful,0.85156614,-0.035942256,"('unperceptive', 'insightful')"
64,-0.5409973,shy,confident,-1.163483,-0.6224857,"('shy', 'confident')"
65,0.7803254,insecure,secure,-0.027100379,-0.8074258,"('insecure', 'secure')"
66,0.07284009,inactive,active,-0.04555364,-0.11839373,"('inactive', 'active')"
67,-0.97278637,doubtful,determined,-0.86254406,0.11024231,"('doubtful', 'determined')"
68,-0.0506308,dependent,independent,0.12063593,0.17126673,"('dependent', 'independent')"
69,-0.82586604,lazy,industrious,-0.6779111,0.14795494,"('lazy', 'industrious')"
70,1.7726454,lethargic,energetic,1.7295189,-0.043126464,"('lethargic', 'energetic')"
71,0.016121145,diffident,self-confident,0.31534544,0.2992243,"('diffident', 'self-confident')"
72,0.79819846,unambitious,ambitious,0.45571503,-0.34248343,"('unambitious', 'ambitious')"
73,0.6599875,helpless,self-reliant,0.58391505,-0.076072454,"('helpless', 'self-reliant')"
74,0.83795947,undedicated,dedicated,1.5972608,0.75930136,"('undedicated', 'dedicated')"
75,0.66161144,meek,impulsive,-0.34536505,-1.0069765,"('meek', 'impulsive')"
76,0.60478574,anxious,daring,0.53891855,-0.065867186,"('anxious', 'daring')"
77,-0.42570108,unmotivated,motivated,-0.9757625,-0.5500614,"('unmotivated', 'motivated')"
78,-1.2967896,nonresilient,resilient,-0.550087,0.7467027,"('nonresilient', 'resilient')"
79,0.9923092,wavering,unwavering,0.67031354,-0.32199568,"('wavering', 'unwavering')"
80,-0.43103412,dominated,dominating,-1.0956671,-0.66463304,"('dominated', 'dominating')"
81,0.87855726,submissive,aggressive,-0.57391596,-1.4524732,"('submissive', 'aggressive')"
82,1.5525483,poor,rich,0.81452477,-0.7380235,"('poor', 'rich')"
83,-0.34695712,powerless,powerful,-0.279667,0.06729013,"('powerless', 'powerful')"
84,0.41280523,inferior,superior,-0.027505234,-0.44031048,"('inferior', 'superior')"
85,0.8135555,insignificant,prestigious,0.6773522,-0.13620329,"('insignificant', 'prestigious')"
86,0.29994574,uninfluential,influential,0.54232836,0.24238262,"('uninfluential', 'influential')"
87,0.4945601,unsuccessful,successful,-0.07896135,-0.57352144,"('unsuccessful', 'successful')"
88,1.1317471,low,eminent,0.83824766,-0.29349947,"('low', 'eminent')"
