,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6416934,dishonest,honest,1.6961135,0.054420114,"('dishonest', 'honest')"
25,0.7668592,egoistic,altruistic,0.86753005,0.100670874,"('egoistic', 'altruistic')"
26,0.24747327,hardhearted,benevolent,0.85815287,0.6106796,"('hardhearted', 'benevolent')"
27,0.6824928,hardhearted,softhearted,1.3891064,0.7066136,"('hardhearted', 'softhearted')"
28,0.6199875,disloyal,loyal,0.3912042,-0.22878328,"('disloyal', 'loyal')"
29,-1.6549917,unfair,fair,-1.0061048,0.6488869,"('unfair', 'fair')"
30,0.74151915,intolerant,tolerant,0.92072475,0.1792056,"('intolerant', 'tolerant')"
31,-0.939832,evil,good,-0.7668024,0.1730296,"('evil', 'good')"
32,2.7407432,unkind,kind,2.4578147,-0.28292847,"('unkind', 'kind')"
33,-0.44580626,wrong,right,0.21016327,0.6559695,"('wrong', 'right')"
34,0.80636644,mean,honorable,0.37113535,-0.4352311,"('mean', 'honorable')"
35,-1.1534693,corrupt,incorrupt,-1.2684324,-0.114963055,"('corrupt', 'incorrupt')"
36,0.085126184,hostile,amicable,0.49036795,0.40524176,"('hostile', 'amicable')"
37,0.9519815,fake,genuine,0.6530201,-0.2989614,"('fake', 'genuine')"
38,0.4995417,untruthful,truthful,0.52549994,0.02595824,"('untruthful', 'truthful')"
39,0.10904361,exploitative,cooperative,0.5257556,0.416712,"('exploitative', 'cooperative')"
40,-0.50991845,stingy,generous,-0.47108242,0.038836032,"('stingy', 'generous')"
41,0.50907314,unforgiving,forgiving,0.46100575,-0.04806739,"('unforgiving', 'forgiving')"
42,0.5713823,unreliable,reliable,0.8754897,0.30410743,"('unreliable', 'reliable')"
43,1.019696,irresponsible,responsible,1.2186282,0.19893217,"('irresponsible', 'responsible')"
44,-0.9477646,prejudiced,unprejudiced,-1.3668066,-0.41904205,"('prejudiced', 'unprejudiced')"
45,0.50910366,incompetent,competent,0.69997656,0.19087291,"('incompetent', 'competent')"
46,0.11834066,uncompetitive,competitive,0.1441717,0.025831036,"('uncompetitive', 'competitive')"
47,0.9090409,stupid,smart,0.49771467,-0.41132626,"('stupid', 'smart')"
48,0.5103893,unintelligent,intelligent,0.24902667,-0.26136267,"('unintelligent', 'intelligent')"
49,0.104448915,unable,able,0.94560087,0.84115195,"('unable', 'able')"
50,1.1053983,clumsy,skillful,0.8297279,-0.2756704,"('clumsy', 'skillful')"
51,0.33566558,uneducated,educated,0.16973229,-0.1659333,"('uneducated', 'educated')"
52,0.35281643,irrational,rational,0.32524282,-0.027573615,"('irrational', 'rational')"
53,1.1435705,uncreative,creative,1.4845839,0.3410133,"('uncreative', 'creative')"
54,2.257718,incapable,capable,1.4665004,-0.7912177,"('incapable', 'capable')"
55,-0.1098401,incompetent,clever,0.28231207,0.39215216,"('incompetent', 'clever')"
56,1.0769801,impractical,practical,1.4202513,0.34327114,"('impractical', 'practical')"
57,0.7850206,unimaginative,imaginative,0.4519167,-0.3331039,"('unimaginative', 'imaginative')"
58,0.37894434,undiscriminating,discriminating,0.2417967,-0.13714764,"('undiscriminating', 'discriminating')"
59,0.15452045,foolish,wise,0.17622817,0.021707714,"('foolish', 'wise')"
60,0.008954138,inefficient,efficient,0.51095754,0.50200343,"('inefficient', 'efficient')"
61,-0.39818588,illogical,logical,-0.10890183,0.28928405,"('illogical', 'logical')"
62,0.3920799,incompetent,brilliant,0.49895504,0.10687515,"('incompetent', 'brilliant')"
63,0.7950592,unperceptive,insightful,0.78246826,-0.012590945,"('unperceptive', 'insightful')"
64,-1.2614768,shy,confident,-1.7154673,-0.45399058,"('shy', 'confident')"
65,-0.4266701,insecure,secure,-0.90652686,-0.47985676,"('insecure', 'secure')"
66,-0.046810295,inactive,active,-0.39494655,-0.34813625,"('inactive', 'active')"
67,-0.726805,doubtful,determined,-0.68882334,0.03798163,"('doubtful', 'determined')"
68,-0.3886336,dependent,independent,-0.4569975,-0.068363905,"('dependent', 'independent')"
69,-1.5573043,lazy,industrious,-0.87799346,0.6793108,"('lazy', 'industrious')"
70,0.7277638,lethargic,energetic,0.94380975,0.21604598,"('lethargic', 'energetic')"
71,0.056578405,diffident,self-confident,0.1446326,0.08805419,"('diffident', 'self-confident')"
72,0.9989803,unambitious,ambitious,0.46882012,-0.5301602,"('unambitious', 'ambitious')"
73,0.35516685,helpless,self-reliant,0.07990939,-0.27525747,"('helpless', 'self-reliant')"
74,0.6576821,undedicated,dedicated,1.8278667,1.1701846,"('undedicated', 'dedicated')"
75,0.25816932,meek,impulsive,-0.5334871,-0.7916564,"('meek', 'impulsive')"
76,0.77662,anxious,daring,0.55982965,-0.21679032,"('anxious', 'daring')"
77,-0.57486635,unmotivated,motivated,-0.81367093,-0.23880458,"('unmotivated', 'motivated')"
78,-0.9999945,nonresilient,resilient,-0.36356822,0.6364263,"('nonresilient', 'resilient')"
79,0.8131681,wavering,unwavering,0.61063457,-0.20253354,"('wavering', 'unwavering')"
80,-0.4621422,dominated,dominating,-1.2571437,-0.7950015,"('dominated', 'dominating')"
81,1.3567386,submissive,aggressive,-0.44961137,-1.80635,"('submissive', 'aggressive')"
82,2.2277157,poor,rich,1.4226402,-0.8050755,"('poor', 'rich')"
83,-0.47639224,powerless,powerful,-0.31886372,0.15752852,"('powerless', 'powerful')"
84,0.16099802,inferior,superior,-0.24866453,-0.40966254,"('inferior', 'superior')"
85,1.4450707,insignificant,prestigious,1.3421307,-0.10294008,"('insignificant', 'prestigious')"
86,0.2246767,uninfluential,influential,0.7066669,0.4819902,"('uninfluential', 'influential')"
87,0.45353323,unsuccessful,successful,-0.40935677,-0.86289,"('unsuccessful', 'successful')"
88,2.5633845,low,eminent,1.7542251,-0.8091594,"('low', 'eminent')"
