,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8706417,prejudiced,unprejudiced,-0.9738702,-0.10322851,"('prejudiced', 'unprejudiced')"
45,0.6134801,incompetent,competent,0.47696194,-0.13651815,"('incompetent', 'competent')"
46,0.353642,uncompetitive,competitive,-0.0072199367,-0.36086193,"('uncompetitive', 'competitive')"
47,0.8714821,stupid,smart,0.37048626,-0.5009958,"('stupid', 'smart')"
48,0.9728327,unintelligent,intelligent,0.50862795,-0.46420473,"('unintelligent', 'intelligent')"
49,0.043647647,unable,able,0.75543845,0.7117908,"('unable', 'able')"
50,0.5626231,clumsy,skillful,0.5271282,-0.035494864,"('clumsy', 'skillful')"
51,0.37550098,uneducated,educated,0.04351376,-0.3319872,"('uneducated', 'educated')"
52,-0.08224358,irrational,rational,0.21913059,0.30137417,"('irrational', 'rational')"
53,0.9069496,uncreative,creative,1.1963472,0.28939766,"('uncreative', 'creative')"
54,1.6920516,incapable,capable,1.1278653,-0.56418633,"('incapable', 'capable')"
55,0.43260112,incompetent,clever,0.34277165,-0.089829475,"('incompetent', 'clever')"
56,0.7503468,impractical,practical,0.76651853,0.016171753,"('impractical', 'practical')"
57,1.1496897,unimaginative,imaginative,0.7437591,-0.40593058,"('unimaginative', 'imaginative')"
58,1.2171575,undiscriminating,discriminating,0.80816346,-0.40899402,"('undiscriminating', 'discriminating')"
59,0.26692903,foolish,wise,0.28477362,0.017844588,"('foolish', 'wise')"
60,-0.11951869,inefficient,efficient,0.13030374,0.24982244,"('inefficient', 'efficient')"
61,-0.16512425,illogical,logical,0.07026196,0.23538622,"('illogical', 'logical')"
62,0.47494936,incompetent,brilliant,0.33462512,-0.14032423,"('incompetent', 'brilliant')"
63,1.0219926,unperceptive,insightful,0.7640167,-0.25797588,"('unperceptive', 'insightful')"
64,-0.91117275,shy,confident,-1.3946332,-0.48346043,"('shy', 'confident')"
65,0.17722291,insecure,secure,-0.80689657,-0.9841195,"('insecure', 'secure')"
66,0.33586442,inactive,active,0.32489085,-0.010973573,"('inactive', 'active')"
67,-1.0931748,doubtful,determined,-0.8067805,0.2863943,"('doubtful', 'determined')"
68,0.031058947,dependent,independent,-0.013179336,-0.044238284,"('dependent', 'independent')"
69,-1.1009892,lazy,industrious,-0.36068603,0.74030316,"('lazy', 'industrious')"
70,1.2038145,lethargic,energetic,1.3563467,0.15253222,"('lethargic', 'energetic')"
71,-0.092425555,diffident,self-confident,0.078599334,0.17102489,"('diffident', 'self-confident')"
72,0.84037554,unambitious,ambitious,0.22943676,-0.6109388,"('unambitious', 'ambitious')"
73,0.7324256,helpless,self-reliant,0.7501818,0.017756224,"('helpless', 'self-reliant')"
74,0.50684965,undedicated,dedicated,1.3627797,0.8559301,"('undedicated', 'dedicated')"
75,0.35676292,meek,impulsive,-0.2985924,-0.65535533,"('meek', 'impulsive')"
76,0.84686756,anxious,daring,0.5438202,-0.30304736,"('anxious', 'daring')"
77,-0.40370312,unmotivated,motivated,-0.95442855,-0.55072546,"('unmotivated', 'motivated')"
78,-1.1034966,nonresilient,resilient,-0.7016691,0.40182745,"('nonresilient', 'resilient')"
79,0.64884895,wavering,unwavering,0.6408535,-0.007995427,"('wavering', 'unwavering')"
80,-0.43525216,dominated,dominating,-0.91265315,-0.477401,"('dominated', 'dominating')"
81,1.1207243,submissive,aggressive,-0.44362992,-1.5643542,"('submissive', 'aggressive')"
82,1.5887839,poor,rich,0.6114573,-0.9773266,"('poor', 'rich')"
83,-0.514883,powerless,powerful,-0.33898258,0.1759004,"('powerless', 'powerful')"
84,0.09618728,inferior,superior,-0.26186582,-0.3580531,"('inferior', 'superior')"
85,1.5644712,insignificant,prestigious,1.761081,0.19660974,"('insignificant', 'prestigious')"
86,-0.01676337,uninfluential,influential,0.26874,0.28550336,"('uninfluential', 'influential')"
87,0.30470142,unsuccessful,successful,-0.17579235,-0.48049378,"('unsuccessful', 'successful')"
88,1.1699313,low,eminent,1.1911496,0.0212183,"('low', 'eminent')"
