,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.08354539,insecure,secure,-0.5994027,-0.51585734,"('insecure', 'secure')"
66,-0.3447978,inactive,active,-0.5769587,-0.23216093,"('inactive', 'active')"
67,-1.1834599,doubtful,determined,-0.9957429,0.18771696,"('doubtful', 'determined')"
68,-0.8159336,dependent,independent,-0.4296129,0.38632068,"('dependent', 'independent')"
69,-0.42533654,lazy,industrious,-0.55019265,-0.124856114,"('lazy', 'industrious')"
70,1.1936475,lethargic,energetic,1.3213845,0.12773705,"('lethargic', 'energetic')"
71,-0.03223385,diffident,self-confident,0.27128595,0.3035198,"('diffident', 'self-confident')"
72,0.22964588,unambitious,ambitious,0.029600456,-0.20004542,"('unambitious', 'ambitious')"
73,-0.012379229,helpless,self-reliant,0.23595098,0.2483302,"('helpless', 'self-reliant')"
74,0.55670214,undedicated,dedicated,1.7354367,1.1787345,"('undedicated', 'dedicated')"
75,0.5845934,meek,impulsive,-0.36010358,-0.944697,"('meek', 'impulsive')"
76,-0.26809502,anxious,daring,-0.0028168354,0.2652782,"('anxious', 'daring')"
77,-1.0805317,unmotivated,motivated,-1.549788,-0.46925628,"('unmotivated', 'motivated')"
78,-0.6083376,nonresilient,resilient,-0.31535313,0.29298446,"('nonresilient', 'resilient')"
79,1.3889836,wavering,unwavering,0.74857867,-0.64040494,"('wavering', 'unwavering')"
80,-0.33084047,dominated,dominating,-0.8381383,-0.5072978,"('dominated', 'dominating')"
81,0.25156665,submissive,aggressive,-0.8570171,-1.1085837,"('submissive', 'aggressive')"
82,1.7670567,poor,rich,1.0010118,-0.76604486,"('poor', 'rich')"
83,-0.8543585,powerless,powerful,-0.5896897,0.26466882,"('powerless', 'powerful')"
84,-0.24169044,inferior,superior,-0.6538458,-0.41215533,"('inferior', 'superior')"
85,0.6682384,insignificant,prestigious,0.45865205,-0.20958635,"('insignificant', 'prestigious')"
86,0.8763368,uninfluential,influential,1.0139838,0.13764703,"('uninfluential', 'influential')"
87,-0.13363726,unsuccessful,successful,-0.30621055,-0.17257328,"('unsuccessful', 'successful')"
88,0.82746166,low,eminent,0.47795525,-0.3495064,"('low', 'eminent')"
