,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.75012195,unable,able,0.16781941,0.91794133,"('unable', 'able')"
50,-0.110317595,clumsy,skillful,-0.11843622,-0.008118622,"('clumsy', 'skillful')"
51,0.326115,uneducated,educated,-0.036316697,-0.3624317,"('uneducated', 'educated')"
52,0.33953938,irrational,rational,0.2947038,-0.044835567,"('irrational', 'rational')"
53,0.7059795,uncreative,creative,1.0740609,0.3680814,"('uncreative', 'creative')"
54,1.0532906,incapable,capable,0.4810307,-0.5722599,"('incapable', 'capable')"
55,0.26366863,incompetent,clever,0.43822426,0.17455563,"('incompetent', 'clever')"
56,0.09270044,impractical,practical,0.56585044,0.47315,"('impractical', 'practical')"
57,0.7281873,unimaginative,imaginative,0.4356929,-0.29249442,"('unimaginative', 'imaginative')"
58,0.8744345,undiscriminating,discriminating,0.5297934,-0.3446411,"('undiscriminating', 'discriminating')"
59,-0.07318775,foolish,wise,0.029008113,0.10219587,"('foolish', 'wise')"
60,0.07940018,inefficient,efficient,0.5655547,0.4861545,"('inefficient', 'efficient')"
61,-0.8134319,illogical,logical,-0.2952543,0.5181776,"('illogical', 'logical')"
62,0.12820353,incompetent,brilliant,0.32419112,0.1959876,"('incompetent', 'brilliant')"
63,0.54531235,unperceptive,insightful,0.41686612,-0.12844622,"('unperceptive', 'insightful')"
64,-0.5560179,shy,confident,-1.1327685,-0.57675064,"('shy', 'confident')"
65,0.26744604,insecure,secure,-0.36338913,-0.6308352,"('insecure', 'secure')"
66,-0.5957753,inactive,active,-0.72555715,-0.12978184,"('inactive', 'active')"
67,-0.9341482,doubtful,determined,-0.60922235,0.32492584,"('doubtful', 'determined')"
68,-0.3014951,dependent,independent,-0.17628585,0.12520926,"('dependent', 'independent')"
69,-1.0647055,lazy,industrious,-0.6062247,0.45848078,"('lazy', 'industrious')"
70,0.7129969,lethargic,energetic,0.9012188,0.18822187,"('lethargic', 'energetic')"
71,-0.32908297,diffident,self-confident,0.13690795,0.4659909,"('diffident', 'self-confident')"
72,1.0640365,unambitious,ambitious,0.5136309,-0.55040556,"('unambitious', 'ambitious')"
73,0.7181558,helpless,self-reliant,0.59546596,-0.12268984,"('helpless', 'self-reliant')"
74,0.45586464,undedicated,dedicated,1.5606041,1.1047394,"('undedicated', 'dedicated')"
75,0.50893056,meek,impulsive,-0.4358259,-0.9447565,"('meek', 'impulsive')"
76,0.41541648,anxious,daring,0.38094306,-0.03447342,"('anxious', 'daring')"
77,-0.60495085,unmotivated,motivated,-1.0294658,-0.42451495,"('unmotivated', 'motivated')"
78,-1.0584445,nonresilient,resilient,-0.3915124,0.6669321,"('nonresilient', 'resilient')"
79,0.18366624,wavering,unwavering,0.050241016,-0.13342524,"('wavering', 'unwavering')"
80,-0.35284728,dominated,dominating,-0.8775924,-0.5247451,"('dominated', 'dominating')"
81,0.64684165,submissive,aggressive,-0.7138307,-1.3606724,"('submissive', 'aggressive')"
82,1.0928121,poor,rich,0.46206528,-0.6307468,"('poor', 'rich')"
83,-0.47083133,powerless,powerful,-0.37712514,0.09370619,"('powerless', 'powerful')"
84,-0.37687334,inferior,superior,-0.47952735,-0.10265401,"('inferior', 'superior')"
85,0.7314781,insignificant,prestigious,0.7631992,0.031721115,"('insignificant', 'prestigious')"
86,0.6104289,uninfluential,influential,0.6443819,0.03395295,"('uninfluential', 'influential')"
87,0.13249207,unsuccessful,successful,-0.3166914,-0.44918346,"('unsuccessful', 'successful')"
88,0.5829598,low,eminent,0.41459712,-0.16836265,"('low', 'eminent')"
