,Value_Male,0,1,Value_Female,female-male,tuple
36,0.2857072,hostile,amicable,0.37728772,0.09158051,"('hostile', 'amicable')"
37,1.049461,fake,genuine,0.72411054,-0.32535046,"('fake', 'genuine')"
38,-0.024328971,untruthful,truthful,-0.12219261,-0.09786364,"('untruthful', 'truthful')"
39,0.34523374,exploitative,cooperative,0.8085691,0.46333534,"('exploitative', 'cooperative')"
40,0.9634153,stingy,generous,0.6550195,-0.3083958,"('stingy', 'generous')"
41,0.76974386,unforgiving,forgiving,0.33554885,-0.434195,"('unforgiving', 'forgiving')"
42,-0.19267127,unreliable,reliable,0.27253997,0.46521124,"('unreliable', 'reliable')"
43,0.49089837,irresponsible,responsible,0.8348072,0.34390885,"('irresponsible', 'responsible')"
44,-0.9955832,prejudiced,unprejudiced,-1.244949,-0.2493658,"('prejudiced', 'unprejudiced')"
45,0.46842253,incompetent,competent,0.33994576,-0.12847677,"('incompetent', 'competent')"
46,-0.33898148,uncompetitive,competitive,-0.27213326,0.06684822,"('uncompetitive', 'competitive')"
47,0.62569857,stupid,smart,0.43077213,-0.19492644,"('stupid', 'smart')"
48,0.33297548,unintelligent,intelligent,0.398283,0.06530753,"('unintelligent', 'intelligent')"
49,-0.80254585,unable,able,0.08470282,0.88724864,"('unable', 'able')"
50,-0.10170132,clumsy,skillful,-0.18745008,-0.08574876,"('clumsy', 'skillful')"
51,0.5931225,uneducated,educated,0.1736625,-0.41946,"('uneducated', 'educated')"
52,0.43091944,irrational,rational,0.3590819,-0.071837544,"('irrational', 'rational')"
53,0.5080735,uncreative,creative,0.92746425,0.41939074,"('uncreative', 'creative')"
54,1.1280411,incapable,capable,0.56102955,-0.5670116,"('incapable', 'capable')"
55,0.21854205,incompetent,clever,0.49002296,0.27148092,"('incompetent', 'clever')"
56,0.04605712,impractical,practical,0.5082938,0.4622367,"('impractical', 'practical')"
57,0.63351583,unimaginative,imaginative,0.2932353,-0.34028053,"('unimaginative', 'imaginative')"
58,0.8416701,undiscriminating,discriminating,0.452457,-0.3892131,"('undiscriminating', 'discriminating')"
59,-0.23245285,foolish,wise,-0.19292614,0.039526716,"('foolish', 'wise')"
60,-0.10462712,inefficient,efficient,0.49705464,0.60168177,"('inefficient', 'efficient')"
61,-0.85187685,illogical,logical,-0.31940413,0.5324727,"('illogical', 'logical')"
62,0.06273317,incompetent,brilliant,0.23062263,0.16788946,"('incompetent', 'brilliant')"
63,0.46224692,unperceptive,insightful,0.29359648,-0.16865045,"('unperceptive', 'insightful')"
64,-0.60212076,shy,confident,-1.1133931,-0.5112723,"('shy', 'confident')"
65,0.339591,insecure,secure,-0.32032517,-0.65991616,"('insecure', 'secure')"
66,-0.56165856,inactive,active,-0.74861616,-0.1869576,"('inactive', 'active')"
67,-0.9885874,doubtful,determined,-0.7451877,0.24339968,"('doubtful', 'determined')"
68,-0.47840238,dependent,independent,-0.26121327,0.2171891,"('dependent', 'independent')"
69,-1.0431377,lazy,industrious,-0.5643677,0.47876996,"('lazy', 'industrious')"
70,0.74046844,lethargic,energetic,0.84430087,0.10383242,"('lethargic', 'energetic')"
71,-0.440812,diffident,self-confident,0.10771394,0.5485259,"('diffident', 'self-confident')"
72,0.9344296,unambitious,ambitious,0.4645283,-0.4699013,"('unambitious', 'ambitious')"
73,0.53006685,helpless,self-reliant,0.40822017,-0.121846676,"('helpless', 'self-reliant')"
74,0.4141547,undedicated,dedicated,1.6236613,1.2095065,"('undedicated', 'dedicated')"
75,0.35536534,meek,impulsive,-0.6003765,-0.9557418,"('meek', 'impulsive')"
76,0.33223405,anxious,daring,0.3368068,0.004572749,"('anxious', 'daring')"
77,-0.60999185,unmotivated,motivated,-1.0146407,-0.40464884,"('unmotivated', 'motivated')"
78,-1.0744052,nonresilient,resilient,-0.3328361,0.7415691,"('nonresilient', 'resilient')"
79,0.15675865,wavering,unwavering,-0.05965285,-0.2164115,"('wavering', 'unwavering')"
80,-0.23681486,dominated,dominating,-0.7338683,-0.49705344,"('dominated', 'dominating')"
81,0.83096343,submissive,aggressive,-0.64899004,-1.4799535,"('submissive', 'aggressive')"
82,1.1715373,poor,rich,0.48763892,-0.6838983,"('poor', 'rich')"
83,-0.6157689,powerless,powerful,-0.48103577,0.13473314,"('powerless', 'powerful')"
84,-0.548224,inferior,superior,-0.6556126,-0.107388616,"('inferior', 'superior')"
85,0.7316033,insignificant,prestigious,0.84114915,0.10954583,"('insignificant', 'prestigious')"
86,0.73619825,uninfluential,influential,0.8221417,0.08594346,"('uninfluential', 'influential')"
87,0.19659787,unsuccessful,successful,-0.23254141,-0.4291393,"('unsuccessful', 'successful')"
88,0.8607854,low,eminent,0.5929708,-0.26781464,"('low', 'eminent')"
