,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.47595224,corrupt,incorrupt,-0.833737,-0.35778478,"('corrupt', 'incorrupt')"
36,0.9210511,hostile,amicable,0.4661513,-0.4548998,"('hostile', 'amicable')"
37,1.039773,fake,genuine,0.87077266,-0.16900033,"('fake', 'genuine')"
38,0.12744273,untruthful,truthful,-0.21641959,-0.34386232,"('untruthful', 'truthful')"
39,-0.43909836,exploitative,cooperative,0.21315701,0.65225536,"('exploitative', 'cooperative')"
40,1.3441302,stingy,generous,0.91804886,-0.4260813,"('stingy', 'generous')"
41,1.421076,unforgiving,forgiving,0.5196713,-0.90140474,"('unforgiving', 'forgiving')"
42,0.21359141,unreliable,reliable,0.59692454,0.38333315,"('unreliable', 'reliable')"
43,0.42271402,irresponsible,responsible,0.6860733,0.26335928,"('irresponsible', 'responsible')"
44,-0.82833666,prejudiced,unprejudiced,-0.9870974,-0.15876073,"('prejudiced', 'unprejudiced')"
45,1.3899214,incompetent,competent,0.7913396,-0.59858185,"('incompetent', 'competent')"
46,0.03400302,uncompetitive,competitive,0.08588898,0.051885962,"('uncompetitive', 'competitive')"
47,0.55594784,stupid,smart,0.34332803,-0.21261981,"('stupid', 'smart')"
48,0.35619235,unintelligent,intelligent,0.3399102,-0.016282141,"('unintelligent', 'intelligent')"
49,-0.4642434,unable,able,0.19764064,0.66188407,"('unable', 'able')"
50,0.36982104,clumsy,skillful,0.10945087,-0.26037017,"('clumsy', 'skillful')"
51,0.23482141,uneducated,educated,0.24643521,0.011613801,"('uneducated', 'educated')"
52,0.1551129,irrational,rational,-0.13511652,-0.29022944,"('irrational', 'rational')"
53,0.6788343,uncreative,creative,0.7538474,0.0750131,"('uncreative', 'creative')"
54,0.9183065,incapable,capable,0.29572034,-0.6225862,"('incapable', 'capable')"
55,0.2656068,incompetent,clever,0.47297704,0.20737025,"('incompetent', 'clever')"
56,-0.004537262,impractical,practical,0.4052309,0.40976816,"('impractical', 'practical')"
57,1.4266199,unimaginative,imaginative,0.70403314,-0.72258675,"('unimaginative', 'imaginative')"
58,1.4343467,undiscriminating,discriminating,0.8552594,-0.57908726,"('undiscriminating', 'discriminating')"
59,-0.045106024,foolish,wise,-0.09718241,-0.052076384,"('foolish', 'wise')"
60,-0.53403807,inefficient,efficient,0.12555334,0.65959144,"('inefficient', 'efficient')"
61,-0.33668748,illogical,logical,0.08688639,0.42357385,"('illogical', 'logical')"
62,-0.10117066,incompetent,brilliant,0.3165742,0.41774485,"('incompetent', 'brilliant')"
63,0.55814147,unperceptive,insightful,0.47809333,-0.080048144,"('unperceptive', 'insightful')"
64,-0.6441072,shy,confident,-1.1793921,-0.5352849,"('shy', 'confident')"
65,0.17352885,insecure,secure,-0.35234806,-0.5258769,"('insecure', 'secure')"
66,-0.114712566,inactive,active,-0.44982994,-0.33511737,"('inactive', 'active')"
67,-1.2070041,doubtful,determined,-0.99486655,0.21213752,"('doubtful', 'determined')"
68,-0.7418461,dependent,independent,-0.2629553,0.47889078,"('dependent', 'independent')"
69,-0.6843281,lazy,industrious,-0.81167597,-0.12734789,"('lazy', 'industrious')"
70,1.4716265,lethargic,energetic,1.5226469,0.051020384,"('lethargic', 'energetic')"
71,-0.22726858,diffident,self-confident,-0.083292395,0.14397618,"('diffident', 'self-confident')"
72,0.65051234,unambitious,ambitious,0.30962995,-0.3408824,"('unambitious', 'ambitious')"
73,0.31193715,helpless,self-reliant,0.43719715,0.12526,"('helpless', 'self-reliant')"
74,0.63002074,undedicated,dedicated,1.6352613,1.0052406,"('undedicated', 'dedicated')"
75,0.5762888,meek,impulsive,-0.36456636,-0.94085515,"('meek', 'impulsive')"
76,0.15396875,anxious,daring,0.41158727,0.25761852,"('anxious', 'daring')"
77,-1.1624647,unmotivated,motivated,-1.5312697,-0.36880493,"('unmotivated', 'motivated')"
78,-0.6663572,nonresilient,resilient,-0.5023188,0.16403842,"('nonresilient', 'resilient')"
79,1.0655686,wavering,unwavering,0.49233878,-0.5732298,"('wavering', 'unwavering')"
80,-0.08836914,dominated,dominating,-0.6121627,-0.5237936,"('dominated', 'dominating')"
81,0.605854,submissive,aggressive,-0.54628015,-1.1521342,"('submissive', 'aggressive')"
82,1.4006631,poor,rich,0.6606196,-0.7400435,"('poor', 'rich')"
83,-0.59927714,powerless,powerful,-0.51468396,0.08459318,"('powerless', 'powerful')"
84,-0.31712413,inferior,superior,-0.487325,-0.17020088,"('inferior', 'superior')"
85,0.6599392,insignificant,prestigious,0.3807886,-0.27915064,"('insignificant', 'prestigious')"
86,0.87377775,uninfluential,influential,0.73418343,-0.13959432,"('uninfluential', 'influential')"
87,0.036402605,unsuccessful,successful,-0.21251331,-0.24891591,"('unsuccessful', 'successful')"
88,1.050642,low,eminent,0.7378788,-0.3127632,"('low', 'eminent')"
