,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3471132,0.4345465,0.08743329999999999
74,"('undedicated', 'dedicated')",0.6892894,1.6883829,0.9990934999999999
75,"('meek', 'impulsive')",0.2428141,-0.2649918,-0.5078059
76,"('anxious', 'daring')",0.7131926,0.4492505,-0.26394209999999996
77,"('unmotivated', 'motivated')",-0.0812606,-0.7104972,-0.6292366
78,"('nonresilient', 'resilient')",-0.7676752,-0.3073263,0.4603489
79,"('wavering', 'unwavering')",0.2641922,0.3635662,0.09937400000000002
80,"('dominated', 'dominating')",-0.4519499,-1.0727422,-0.6207923
81,"('submissive', 'aggressive')",1.2965868,-0.4389282,-1.735515
82,"('poor', 'rich')",1.721259,0.9825502,-0.7387088
83,"('powerless', 'powerful')",-0.4780997,-0.4167765,0.06132320000000002
84,"('inferior', 'superior')",0.1752023,-0.1106023,-0.2858046
85,"('insignificant', 'prestigious')",0.3619012,0.7528152,0.39091400000000004
86,"('uninfluential', 'influential')",0.4951239,0.5973131,0.10218920000000004
87,"('unsuccessful', 'successful')",0.1426964,-0.2835157,-0.4262121
88,"('low', 'eminent')",1.0925223,1.0701655,-0.022356799999999843
