,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.14351638,helpless,self-reliant,0.054997228,0.1985136,"('helpless', 'self-reliant')"
74,0.83575237,undedicated,dedicated,2.172973,1.3372205,"('undedicated', 'dedicated')"
75,-0.101670325,meek,impulsive,-0.48750603,-0.3858357,"('meek', 'impulsive')"
76,0.92681944,anxious,daring,0.4641791,-0.46264035,"('anxious', 'daring')"
77,0.82567185,unmotivated,motivated,-0.039737534,-0.8654094,"('unmotivated', 'motivated')"
78,-0.65487224,nonresilient,resilient,0.0906208,0.74549305,"('nonresilient', 'resilient')"
79,-0.22662683,wavering,unwavering,0.0059194313,0.23254625,"('wavering', 'unwavering')"
80,-0.49248242,dominated,dominating,-1.1217597,-0.6292772,"('dominated', 'dominating')"
81,1.9527113,submissive,aggressive,-0.29796576,-2.250677,"('submissive', 'aggressive')"
82,1.9985455,poor,rich,1.2859597,-0.7125858,"('poor', 'rich')"
83,-0.53896374,powerless,powerful,-0.44910708,0.089856654,"('powerless', 'powerful')"
84,0.22886883,inferior,superior,-0.09734532,-0.32621413,"('inferior', 'superior')"
85,-0.12486995,insignificant,prestigious,0.66757655,0.7924465,"('insignificant', 'prestigious')"
86,0.7883555,uninfluential,influential,1.0158392,0.22748369,"('uninfluential', 'influential')"
87,0.41790712,unsuccessful,successful,-0.13207483,-0.54998195,"('unsuccessful', 'successful')"
88,1.4078057,low,eminent,1.4170796,0.009273887,"('low', 'eminent')"
