,Value_Male,0,1,Value_Female,female-male,tuple
30,0.2215178,intolerant,tolerant,0.30655304,0.085035235,"('intolerant', 'tolerant')"
31,-0.023398627,evil,good,-0.082166284,-0.058767658,"('evil', 'good')"
32,1.8997475,unkind,kind,1.807491,-0.092256546,"('unkind', 'kind')"
33,0.026062954,wrong,right,0.70459104,0.6785281,"('wrong', 'right')"
34,0.39582804,mean,honorable,0.19935521,-0.19647282,"('mean', 'honorable')"
35,-0.38887805,corrupt,incorrupt,-0.68605626,-0.2971782,"('corrupt', 'incorrupt')"
36,0.45841345,hostile,amicable,0.6072425,0.14882907,"('hostile', 'amicable')"
37,0.51996607,fake,genuine,0.6302428,0.11027676,"('fake', 'genuine')"
38,0.27081525,untruthful,truthful,0.53412,0.26330477,"('untruthful', 'truthful')"
39,0.50942355,exploitative,cooperative,0.7430208,0.23359722,"('exploitative', 'cooperative')"
40,0.5579721,stingy,generous,0.2650958,-0.29287627,"('stingy', 'generous')"
41,0.46831012,unforgiving,forgiving,0.28394234,-0.18436778,"('unforgiving', 'forgiving')"
42,0.08902936,unreliable,reliable,0.743382,0.6543526,"('unreliable', 'reliable')"
43,0.7879728,irresponsible,responsible,1.130281,0.34230816,"('irresponsible', 'responsible')"
44,-1.0212518,prejudiced,unprejudiced,-1.3968371,-0.37558532,"('prejudiced', 'unprejudiced')"
45,0.04001323,incompetent,competent,0.44131547,0.40130225,"('incompetent', 'competent')"
46,-0.37515265,uncompetitive,competitive,-0.25269398,0.12245867,"('uncompetitive', 'competitive')"
47,0.8149029,stupid,smart,0.31511194,-0.49979097,"('stupid', 'smart')"
48,0.47365987,unintelligent,intelligent,0.31154203,-0.16211784,"('unintelligent', 'intelligent')"
49,-0.25139076,unable,able,0.6803174,0.93170816,"('unable', 'able')"
50,0.5201297,clumsy,skillful,0.514663,-0.0054666996,"('clumsy', 'skillful')"
51,0.08239711,uneducated,educated,-0.087359525,-0.16975664,"('uneducated', 'educated')"
52,0.7457928,irrational,rational,0.5486331,-0.19715971,"('irrational', 'rational')"
53,1.4322839,uncreative,creative,1.6965792,0.26429534,"('uncreative', 'creative')"
54,1.8041328,incapable,capable,1.229702,-0.5744308,"('incapable', 'capable')"
55,-0.14328504,incompetent,clever,0.27603546,0.4193205,"('incompetent', 'clever')"
56,0.31977358,impractical,practical,0.9038182,0.5840446,"('impractical', 'practical')"
57,0.3533524,unimaginative,imaginative,0.30220854,-0.051143855,"('unimaginative', 'imaginative')"
58,0.5731085,undiscriminating,discriminating,0.4148901,-0.15821838,"('undiscriminating', 'discriminating')"
59,0.6070924,foolish,wise,0.32997513,-0.27711725,"('foolish', 'wise')"
60,-0.5407004,inefficient,efficient,0.3363264,0.8770268,"('inefficient', 'efficient')"
61,-0.53295505,illogical,logical,-0.16508229,0.36787277,"('illogical', 'logical')"
62,-0.064192586,incompetent,brilliant,0.26607364,0.33026624,"('incompetent', 'brilliant')"
63,0.55773604,unperceptive,insightful,0.6048946,0.04715854,"('unperceptive', 'insightful')"
64,-1.0592777,shy,confident,-1.5417932,-0.48251557,"('shy', 'confident')"
65,-0.39719427,insecure,secure,-0.9662304,-0.5690361,"('insecure', 'secure')"
66,0.25418514,inactive,active,0.1465843,-0.10760084,"('inactive', 'active')"
67,-0.8583193,doubtful,determined,-0.5381589,0.3201604,"('doubtful', 'determined')"
68,-0.16398728,dependent,independent,-0.18195009,-0.017962813,"('dependent', 'independent')"
69,-0.86609566,lazy,industrious,-0.20669718,0.6593985,"('lazy', 'industrious')"
70,0.42315358,lethargic,energetic,0.91075146,0.48759788,"('lethargic', 'energetic')"
71,0.042817276,diffident,self-confident,0.2641185,0.22130121,"('diffident', 'self-confident')"
72,0.8918279,unambitious,ambitious,0.55514514,-0.33668274,"('unambitious', 'ambitious')"
73,0.7208288,helpless,self-reliant,0.4029288,-0.31789997,"('helpless', 'self-reliant')"
74,0.37293148,undedicated,dedicated,1.6948797,1.3219482,"('undedicated', 'dedicated')"
75,0.4509194,meek,impulsive,-0.48231685,-0.93323624,"('meek', 'impulsive')"
76,0.5024287,anxious,daring,0.3185312,-0.18389753,"('anxious', 'daring')"
77,-0.32956943,unmotivated,motivated,-0.5984396,-0.26887015,"('unmotivated', 'motivated')"
78,-1.0877726,nonresilient,resilient,-0.31654912,0.7712235,"('nonresilient', 'resilient')"
79,0.5972509,wavering,unwavering,0.5746126,-0.022638261,"('wavering', 'unwavering')"
80,-0.7309128,dominated,dominating,-1.3012449,-0.57033205,"('dominated', 'dominating')"
81,0.57901996,submissive,aggressive,-0.92486894,-1.5038888,"('submissive', 'aggressive')"
82,1.4341047,poor,rich,0.6891306,-0.7449741,"('poor', 'rich')"
83,-0.6433933,powerless,powerful,-0.4477301,0.19566318,"('powerless', 'powerful')"
84,0.08692062,inferior,superior,-0.33917728,-0.4260979,"('inferior', 'superior')"
85,1.6925032,insignificant,prestigious,1.5284919,-0.16401136,"('insignificant', 'prestigious')"
86,0.24415538,uninfluential,influential,0.75169176,0.5075364,"('uninfluential', 'influential')"
87,-0.0067452267,unsuccessful,successful,-0.45695034,-0.45020512,"('unsuccessful', 'successful')"
88,0.7281809,low,eminent,0.6804697,-0.047711194,"('low', 'eminent')"
