,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4737805,0.3424116,-0.1313689
47,"('stupid', 'smart')",0.9021034,0.4710061,-0.4310973
48,"('unintelligent', 'intelligent')",1.1569636,0.734067,-0.42289660000000007
49,"('unable', 'able')",0.0801612,0.9383888,0.8582276
50,"('clumsy', 'skillful')",0.3341262,0.4686914,0.1345652
51,"('uneducated', 'educated')",0.3511861,0.111571,-0.2396151
52,"('irrational', 'rational')",-0.176394,-0.067386,0.109008
53,"('uncreative', 'creative')",0.6854381,1.1290526,0.4436145
54,"('incapable', 'capable')",1.4825161,0.9241367,-0.5583794
55,"('incompetent', 'clever')",0.4952842,0.4476,-0.04768420000000001
56,"('impractical', 'practical')",0.6995016,0.7863712,0.0868696000000001
57,"('unimaginative', 'imaginative')",0.9705939,0.652811,-0.3177829
58,"('undiscriminating', 'discriminating')",1.0552221,0.7093391,-0.34588299999999994
59,"('foolish', 'wise')",0.0614299,0.2050263,0.14359639999999999
60,"('inefficient', 'efficient')",0.0898306,0.3234888,0.23365820000000004
61,"('illogical', 'logical')",0.2140845,0.4652969,0.2512124
62,"('incompetent', 'brilliant')",0.7297182,0.7093151,-0.020403100000000007
63,"('unperceptive', 'insightful')",1.0381666,0.8722445,-0.16592210000000007
64,"('shy', 'confident')",-0.7224375,-1.3600831,-0.6376456
65,"('insecure', 'secure')",0.4730425,-0.4353937,-0.9084361999999999
66,"('inactive', 'active')",-0.1157742,-0.1042207,0.011553499999999994
67,"('doubtful', 'determined')",-1.1113771,-0.9462727,0.16510439999999993
68,"('dependent', 'independent')",-0.1339032,0.0939694,0.22787259999999998
69,"('lazy', 'industrious')",-1.2777642,-0.6278635,0.6499007
70,"('lethargic', 'energetic')",1.5192392,1.6052768,0.08603760000000005
71,"('diffident', 'self-confident')",0.0654908,0.2159178,0.15042699999999998
72,"('unambitious', 'ambitious')",0.9548243,0.3159283,-0.6388959999999999
73,"('helpless', 'self-reliant')",0.3799656,0.4628417,0.08287610000000001
74,"('undedicated', 'dedicated')",0.7211052,1.7290564,1.0079512
75,"('meek', 'impulsive')",0.29942,-0.2399698,-0.5393898
76,"('anxious', 'daring')",0.6431219,0.4980177,-0.14510420000000002
77,"('unmotivated', 'motivated')",-0.2253781,-0.7926096,-0.5672315
78,"('nonresilient', 'resilient')",-0.7374835,-0.2952001,0.44228339999999994
79,"('wavering', 'unwavering')",0.4314925,0.4342924,0.002799900000000022
80,"('dominated', 'dominating')",-0.4653548,-1.0540874,-0.5887325999999999
81,"('submissive', 'aggressive')",1.1327105,-0.4378636,-1.5705741
82,"('poor', 'rich')",1.7417214,1.0345069,-0.7072145000000001
83,"('powerless', 'powerful')",-0.5328903,-0.4927193,0.04017100000000001
84,"('inferior', 'superior')",0.1654594,-0.123015,-0.2884744
85,"('insignificant', 'prestigious')",0.4778971,0.7247661,0.24686899999999995
86,"('uninfluential', 'influential')",0.4781462,0.6364071,0.15826089999999998
87,"('unsuccessful', 'successful')",0.1912681,-0.2132351,-0.4045032
88,"('low', 'eminent')",1.1008929,1.1160702,0.01517729999999995
